Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:44.652000,-0.7839363293646533,-1.1621730213583368,-0.709540291845443
2025/11/6 15:29:44.662000,-0.7152514251311501,-1.0645488790415218,-0.6412896709122271
2025/11/6 15:29:44.672000,-0.6466167637611098,-0.9662759117290642,-0.5727773631043551
2025/11/6 15:29:44.682000,-0.5776597838210242,-0.8668347927805955,-0.5036259950638988
2025/11/6 15:29:44.692000,-0.5079787352647389,-0.7656956405949404,-0.4334572821348175
2025/11/6 15:29:44.702000,-0.43716489329519925,-0.6623452436835533,-0.3619114427989252
2025/11/6 15:29:44.712000,-0.36482152176849647,-0.5563088592661711,-0.28866124477547084
2025/11/6 15:29:44.722000,-0.29058014525882525,-0.4471678031641495,-0.21342243415134465
2025/11/6 15:29:44.732000,-0.21411520742080903,-0.33457479662435974,-0.13596290929834565
2025/11/6 15:29:44.742000,-0.13515731777087536,-0.2182678716201103,-0.05611158096923585
2025/11/6 15:29:44.752000,-0.05350456389043856,-0.09808246826763689,0.026233506901854664
2025/11/6 15:29:44.762000,0.030968479511620295,0.026038772596397308,0.1110983849725935
2025/11/6 15:29:44.772000,0.11830421711595518,0.15403899496275164,0.1984281935154848
2025/11/6 15:29:44.782000,0.20845850420945933,0.285743897051852,0.28808498667622606
2025/11/6 15:29:44.792000,0.301300815106039,0.4208635502541713,0.37984944627381134
2025/11/6 15:29:44.802000,0.39661810667242126,0.5589997169379335,0.47342691790999814
2025/11/6 15:29:44.812000,0.49412156628241677,0.699658005242564,0.5684573134271393
2025/11/6 15:29:44.822000,0.5934557937355831,0.842264328667059,0.6645286453055435
2025/11/6 15:29:44.832000,0.6942114519025453,0.9861866617377237,0.7611951857112227
2025/11/6 15:29:44.842000,0.7959432319452118,1.1307639881036802,0.8580016610703374
2025/11/6 15:29:44.852000,0.8981937218421887,1.275342846244317,0.9545130716255845
2025/11/6 15:29:44.862000,1.0005215304844213,1.4193191267851142,1.0503469727022332
2025/11/6 15:29:44.872000,1.1025310863905147,1.562181479607184,1.1452041381396643
2025/11/6 15:29:44.882000,1.2039024062825283,1.7035535853185557,1.2388950820816271
2025/11/6 15:29:44.892000,1.3044199851583764,1.8432336098478985,1.3313616033553477
2025/11/6 15:29:44.902000,1.4039991845101936,1.9812285092522326,1.4226921917735402
2025/11/6 15:29:44.912000,1.5027068920518882,2.117779303892603,1.513128702114837
2025/11/6 15:29:44.922000,1.6007729598805436,2.253373359747339,1.6030618539814618
2025/11/6 15:29:44.932000,1.698590804829228,2.38874192686818,1.693015875231188
2025/11/6 15:29:44.942000,1.7967080617686637,2.524843937090394,1.7836260280043459
2025/11/6 15:29:44.952000,1.895809069916449,2.662837824626542,1.875613833164821
2025/11/6 15:29:44.962000,1.9966894398940997,2.804041036995144,1.969762285397615
2025/11/6 15:29:44.972000,2.100220389220937,2.949873651494988,2.066888974025311
2025/11/6 15:29:44.982000,2.207298993843703,3.1017806291262286,2.1678116863432884
2025/11/6 15:29:44.992000,2.3187805017205427,3.2611274559041448,2.273299745629991
2025/11/6 15:29:45.002000,2.4353898304509713,3.4290656663365744,2.3840044682117845
2025/11/6 15:29:45.012000,2.5576117658135518,3.6063685817278897,2.500364437084638
2025/11/6 15:29:45.022000,2.68556431803152,3.79324471554986,2.6224874032509864
2025/11/6 15:29:45.032000,2.8188666795958484,3.9891457041043394,2.750019751187512
2025/11/6 15:29:45.042000,2.956519508636905,4.192593716563958,2.8820225588270167
2025/11/6 15:29:45.052000,3.096817898275615,4.401056653278889,3.0168763810578016
2025/11/6 15:29:45.062000,3.2373156445782962,4.610897312686178,3.1522345494340938
2025/11/6 15:29:45.072000,3.374854841062564,4.817416772254088,3.2850395854947356
2025/11/6 15:29:45.082000,3.5056690707573708,5.015004263279991,3.4116115384413095
2025/11/6 15:29:45.092000,3.6255616559142254,5.197396070958643,3.527810787667393
2025/11/6 15:29:45.102000,3.7301520582674725,5.358034106183766,3.6292703298718414
2025/11/6 15:29:45.112000,3.8151741061625053,5.490501474411733,3.7116839208125225
2025/11/6 15:29:45.122000,3.876800657730777,5.588999262424499,3.771127616193869
2025/11/6 15:29:45.132000,3.911962026331985,5.64881773832037,3.8043844095896575
2025/11/6 15:29:45.142000,3.91862147162694,5.666748528219252,3.809236302041085
2025/11/6 15:29:45.152000,3.8959721097289806,5.641385070788806,3.784687147804738
2025/11/6 15:29:45.162000,3.8445274179302915,5.573269376163886,3.7310847546211154
2025/11/6 15:29:45.172000,3.7660922313289356,5.464864010640758,3.6501229030053572
2025/11/6 15:29:45.182000,3.6636195083884,5.320354841221645,3.5447216970756106
2025/11/6 15:29:45.192000,3.5409742324783737,5.145314133247708,3.4188029440989065
2025/11/6 15:29:45.202000,3.4026351866709397,4.946268431896856,3.2769902839765797
2025/11/6 15:29:45.212000,3.2533679054947244,4.730220464245478,3.124269285578284
2025/11/6 15:29:45.222000,3.0979003608061704,4.504172243595997,2.9656423495810107
2025/11/6 15:29:45.232000,2.9406289963339574,4.274690575535971,2.805809455884236
2025/11/6 15:29:45.242000,2.785377141803277,4.047547321516378,2.6488995412400054
2025/11/6 15:29:45.252000,2.6352203476399985,3.8274554511913066,2.498268872650839
2025/11/6 15:29:45.262000,2.4923845194633536,3.6179096133709834,2.3563737143834693
2025/11/6 15:29:45.272000,2.358215140470373,3.421129392480053,2.22471740185015
2025/11/6 15:29:45.282000,2.2332110451303238,3.238096358410214,2.1038676967207888
2025/11/6 15:29:45.292000,2.1171133914415705,3.0686715120639163,1.9935373644711012
2025/11/6 15:29:45.302000,2.009037838521983,2.911775741985833,1.8927172057653743
2025/11/6 15:29:45.312000,1.9076354130294089,2.765612500857363,1.7998467578959954
2025/11/6 15:29:45.322000,1.8112667202401442,2.627910981057269,1.7130058776123227
2025/11/6 15:29:45.332000,1.7181753335928733,2.496169851218244,1.6301109265404494
2025/11/6 15:29:45.342000,1.6266477554954868,2.367884001444766,1.5491003229687834
2025/11/6 15:29:45.352000,1.5351485055113225,2.240738748435596,1.468094937583146
2025/11/6 15:29:45.362000,1.4424209627766418,2.1127590859793344,1.38552094612694
2025/11/6 15:29:45.372000,1.3475487790407352,1.9824071182899674,1.3001878070253516
2025/11/6 15:29:45.382000,1.249978315701973,1.848627865449973,1.2113210631243394
2025/11/6 15:29:45.392000,1.1495076200551049,1.7108498708295814,1.1185560782582535
2025/11/6 15:29:45.402000,1.046250260280642,1.5689506452662716,1.0219024198224482
2025/11/6 15:29:45.412000,0.9405827825699165,1.4231978616621155,0.9216891591222418
2025/11/6 15:29:45.422000,0.8330837476542161,1.2741765486673189,0.8185002825678982
2025/11/6 15:29:45.432000,0.72447114651857,1.1227112272099586,0.7131078637835127
2025/11/6 15:29:45.442000,0.615543454323717,0.9697899196752515,0.6064085896744582
2025/11/6 15:29:45.452000,0.5071274241231745,0.8164940836381152,0.49936637346573187
2025/11/6 15:29:45.462000,0.4000334253617206,0.6639355318719202,0.39296081213894496
2025/11/6 15:29:45.472000,0.2950176625094083,0.5131996531204761,0.28813958996457645
2025/11/6 15:29:45.482000,0.19275046752475555,0.3652944631566424,0.18577352348561638
2025/11/6 15:29:45.492000,0.09379057734711971,0.22110643904350313,0.08661516042355322
2025/11/6 15:29:45.502000,-0.0014340596463346955,0.08136515749064488,-0.008736171922742564
2025/11/6 15:29:45.512000,-0.09263838802347157,-0.05338141718050737,-0.09985963082035054
2025/11/6 15:29:45.522000,-0.1796850253576565,-0.18278013131737758,-0.18652619605725107
2025/11/6 15:29:45.532000,-0.2625816441765352,-0.3066743401954226,-0.26869903920196325
2025/11/6 15:29:45.542000,-0.34147118354448613,-0.4250949526911749,-0.34652119744327425
2025/11/6 15:29:45.552000,-0.4166162581283879,-0.538243168405105,-0.42029296947338146
2025/11/6 15:29:45.562000,-0.48838045330605295,-0.6464687263429256,-0.49044357314215503
2025/11/6 15:29:45.572000,-0.5572088859213811,-0.7502469066095632,-0.5575013877492092
2025/11/6 15:29:45.582000,-0.6236082466149966,-0.8501547078912399,-0.6220642438291222
2025/11/6 15:29:45.592000,-0.6881248873237469,-0.9468444441721169,-0.6847687966412752
2025/11/6 15:29:45.602000,-0.751320440670606,-1.0410139737679887,-0.746258800276902
2025/11/6 15:29:45.612000,-0.8137469345190955,-1.1333756778892237,-0.807154904950218
2025/11/6 15:29:45.622000,-0.875924442438506,-1.2246275927988741,-0.8680296747717784
2025/11/6 15:29:45.632000,-0.9383225961138089,-1.3154280760235344,-0.9293890300063592
2025/11/6 15:29:45.642000,-1.0013445953074471,-1.4063722190735972,-0.9916575742847429
2025/11/6 15:29:45.652000,-1.0653115307963639,-1.4979673578026433,-1.0551640439111059
2025/11/6 15:29:45.662000,-1.1304464275041295,-1.5906071869309146,-1.1201252733587603
2025/11/6 15:29:45.672000,-1.1968594454382433,-1.6845467568919212,-1.1866301145011944
2025/11/6 15:29:45.682000,-1.2645365518176077,-1.7798819293937709,-1.254626478920476
2025/11/6 15:29:45.692000,-1.3333341378505945,-1.8765370521811042,-1.3239153082538682
2025/11/6 15:29:45.702000,-1.402982227659244,-1.9742646110428261,-1.3941554139992076
2025/11/6 15:29:45.712000,-1.4730985078377778,-2.0726598839149846,-1.464882046578246
2025/11/6 15:29:45.722000,-1.5432136298413377,-2.1711912978561165,-1.5355392148755045
2025/11/6 15:29:45.732000,-1.6128056697029074,-2.269243891374024,-1.6055222687004091
2025/11/6 15:29:45.742000,-1.6813397462012656,-2.3661707752735253,-1.6742250264219092
2025/11/6 15:29:45.752000,-1.7483085935285367,-2.461347027135541,-1.7410859340600502
2025/11/6 15:29:45.762000,-1.8132709847989577,-2.5542216770823076,-1.8056297313977443
2025/11/6 15:29:45.772000,-1.875886049867733,-2.6443648558546693,-1.8675031243507383
2025/11/6 15:29:45.782000,-1.935942045189829,-2.731507881178073,-1.9265040384963696
2025/11/6 15:29:45.792000,-1.9933782670274705,-2.815574222761229,-1.9826042583971233
2025/11/6 15:29:45.802000,-2.048298427763225,-2.89669870337736,-2.0359642805990266
2025/11/6 15:29:45.812000,-2.1009723818977624,-2.9752303930939217,-2.0869364812864966
2025/11/6 15:29:45.822000,-2.1518215249051664,-3.0517127776689428,-2.1360499343552375
2025/11/6 15:29:45.832000,-2.20138401782934,-3.126836143259524,-2.1839710584299854
2025/11/6 15:29:45.842000,-2.2502602539073777,-3.201362897298244,-2.231439973164989
2025/11/6 15:29:45.852000,-2.2990442362888004,-3.276033491195709,-2.2791894220148836
2025/11/6 15:29:45.862000,-2.3482493163217506,-3.3514643142512517,-2.3278566576539905
2025/11/6 15:29:45.872000,-2.3982362396065833,-3.428048470074887,-2.3778979323633798
2025/11/6 15:29:45.882000,-2.4491495900000064,-3.505868254328039,-2.429512963277346
2025/11/6 15:29:45.892000,-2.5008675678406154,-3.584626922586975,-2.4825855902764493
2025/11/6 15:29:45.902000,-2.5529700145149006,-3.6636072415547396,-2.5366470954653884
2025/11/6 15:29:45.912000,-2.6047297009657844,-3.7416639455134026,-2.5908687184373678
2025/11/6 15:29:45.922000,-2.6551308644069875,-3.817255187722938,-2.644088023851579
2025/11/6 15:29:45.932000,-2.702916297148576,-3.8885141316692042,-2.6948695930184816
2025/11/6 15:29:45.942000,-2.746660616921819,-3.95335689739734,-2.7415953821964503
2025/11/6 15:29:45.952000,-2.7848638977495175,-4.009618478533439,-2.782575857684319
2025/11/6 15:29:45.962000,-2.8160573268604105,-4.05520472620689,-2.816170562562605
2025/11/6 15:29:45.972000,-2.8389110031929716,-4.088246201412435,-2.8409060126175962
2025/11/6 15:29:45.982000,-2.852333518543318,-4.1072389418584185,-2.8555796855713744
