Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:58.962000,-0.6336075426480952,-0.9216636026374965,-0.6252044436724091
2025/11/6 15:29:58.972000,-0.6966309490380078,-1.0180310546730396,-0.6897965355639522
2025/11/6 15:29:58.982000,-0.7596630403378739,-1.1134501420536742,-0.7547127047954392
2025/11/6 15:29:58.992000,-0.8230364182570309,-1.2083843725230095,-0.820220027021779
2025/11/6 15:29:59.002000,-0.8870251015622841,-1.303256866725007,-0.8865156673541921
2025/11/6 15:29:59.012000,-0.9518297157256175,-1.3984281126896099,-0.9537175574688361
2025/11/6 15:29:59.022000,-1.0175672998366536,-1.4941771911134438,-1.0218611268505735
2025/11/6 15:29:59.032000,-1.0842664517353382,-1.5906875451226705,-1.0909017778096786
2025/11/6 15:29:59.042000,-1.151867914529092,-1.6880379245546604,-1.160721861061862
2025/11/6 15:29:59.052000,-1.2202295531748597,-1.786198116264103,-1.2311395731492165
2025/11/6 15:29:59.062000,-1.2891335130140311,-1.8850280454735486,-1.3019163256125181
2025/11/6 15:29:59.072000,-1.3582935196872576,-1.9842791402679754,-1.3727602930478031
2025/11/6 15:29:59.082000,-1.4273622762788285,-2.0835989061999567,-1.443327166810842
2025/11/6 15:29:59.092000,-1.4959413447258116,-2.182541949089052,-1.5132224673628059
2025/11/6 15:29:59.102000,-1.563596941291154,-2.2805913980422505,-1.5820109973246388
2025/11/6 15:29:59.112000,-1.6298843066811086,-2.377193469430914,-1.6492380111850176
2025/11/6 15:29:59.122000,-1.6943812715175275,-2.471805273871031,-1.7144640482555773
2025/11/6 15:29:59.132000,-1.7567286852492219,-2.563952172296911,-1.7773112310793184
2025/11/6 15:29:59.142000,-1.816672054006526,-2.6532867391326067,-1.8375138702097438
2025/11/6 15:29:59.152000,-1.8740963335331924,-2.739638407796091,-1.8949624854375133
2025/11/6 15:29:59.162000,-1.9290456844049948,-2.823042832629599,-1.9497299227483798
2025/11/6 15:29:59.172000,-1.981722684362055,-2.903743528299154,-2.002071884233067
2025/11/6 15:29:59.182000,-2.0324663346730873,-2.9821645702328183,-2.052400818427658
2025/11/6 15:29:59.192000,-2.0817129660013203,-3.058859319692562,-2.1012385979727575
2025/11/6 15:29:59.202000,-2.1299462569436294,-3.134443055440038,-2.149156224646923
2025/11/6 15:29:59.212000,-2.1776416670292704,-3.209516529954225,-2.1967074939059694
2025/11/6 15:29:59.222000,-2.225209062492809,-3.284585753019761,-2.244361388689192
2025/11/6 15:29:59.232000,-2.272937379773705,-3.359983504104049,-2.2924379831719732
2025/11/6 15:29:59.242000,-2.320946254634309,-3.435799541355466,-2.3410541274068497
2025/11/6 15:29:59.252000,-2.3691494381274976,-3.5118264872560525,-2.390085120894531
2025/11/6 15:29:59.262000,-2.4172327568582626,-3.5875259373407387,-2.439145737602335
2025/11/6 15:29:59.272000,-2.464647200108892,-3.6620166960766873,-2.487590691698222
2025/11/6 15:29:59.282000,-2.510617488062725,-3.734086698755468,-2.5345337502055925
2025/11/6 15:29:59.292000,-2.5541676020668636,-3.802231355272251,-2.578885654665678
2025/11/6 15:29:59.302000,-2.594164947497592,-3.8647208596659803,-2.6194111251886776
2025/11/6 15:29:59.312000,-2.6293831390253537,-3.9196962215905105,-2.654803447817412
2025/11/6 15:29:59.322000,-2.658580731539347,-3.965289478929901,-2.6837724023781426
2025/11/6 15:29:59.332000,-2.6805904915476955,-3.999759100950976,-2.705138482551357
2025/11/6 15:29:59.342000,-2.6944113897906257,-4.021627858891274,-2.717924147799114
