Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:53.172000,0.46681901504652146,0.7030888425594051,0.5334896796052839
2025/11/6 15:29:53.182000,0.558687173607975,0.8373755236598992,0.6192527905918435
2025/11/6 15:29:53.192000,0.6528194676537278,0.9741226176455595,0.7068118364241336
2025/11/6 15:29:53.202000,0.7489108968106097,1.1129021248207596,0.7959715691765692
2025/11/6 15:29:53.212000,0.8465513270169454,1.2531700911889554,0.8864263533084213
2025/11/6 15:29:53.222000,0.9452583717420731,1.3943114434436898,0.9777963152953735
2025/11/6 15:29:53.232000,1.044524546691906,1.5357030299918248,1.069679719791505
2025/11/6 15:29:53.242000,1.143874271107574,1.6767889219100498,1.1617151637423935
2025/11/6 15:29:53.252000,1.2429243741093652,1.8171595145091,1.2536450657326461
2025/11/6 15:29:53.262000,1.341440788867637,1.9566248486302964,1.345371239274948
2025/11/6 15:29:53.272000,1.4393840342253457,2.095272748642486,1.4369939990956535
2025/11/6 15:29:53.282000,1.536936917828136,2.233503626154228,1.5288280885703904
2025/11/6 15:29:53.292000,1.6345099664900093,2.372036323161306,1.6213919237544578
2025/11/6 15:29:53.302000,1.7327235309173719,2.5118834162903814,1.7153714164368443
2025/11/6 15:29:53.312000,1.8323693773961538,2.654299027870378,1.8115648608725787
2025/11/6 15:29:53.322000,1.934356797965206,2.800704868735387,1.9108181882726925
2025/11/6 15:29:53.332000,2.039647269905656,2.9525988482402994,2.013957873100144
2025/11/6 15:29:53.342000,2.1491782352458086,3.111445986929986,2.1217228654495055
2025/11/6 15:29:53.352000,2.2637735004750295,3.278547319631434,2.234691322798441
2025/11/6 15:29:53.362000,2.3840377711270384,3.4548827605879837,2.353196589445447
2025/11/6 15:29:53.372000,2.5102365955912838,3.6409296987443076,2.477230675220604
2025/11/6 15:29:53.382000,2.6421691558499076,3.8364686615665264,2.6063404587829657
2025/11/6 15:29:53.392000,2.7790476548956073,4.040397207933255,2.7395290315322227
2025/11/6 15:29:53.402000,2.919401376586674,4.250579726636909,2.8751794013870358
2025/11/6 15:29:53.412000,3.061024480769953,4.463762065116624,3.01101871530628
2025/11/6 15:29:53.422000,3.200983909556286,4.67557583760851,3.1441381191064424
2025/11/6 15:29:53.432000,3.3356982162025486,4.880649176943621,3.2710774611830447
2025/11/6 15:29:53.442000,3.461091225623446,5.072830559686583,3.387977115482016
2025/11/6 15:29:53.452000,3.572817165432976,5.2455213822831315,3.4907925049909285
2025/11/6 15:29:53.462000,3.6665458573468626,5.392100799055885,3.5755599578397437
2025/11/6 15:29:53.472000,3.7382871413097583,5.50641233872998,3.6386942327329295
2025/11/6 15:29:53.482000,3.78472393210378,5.583267382507349,3.6772890522272728
2025/11/6 15:29:53.492000,3.8035156745924574,5.6189090855235495,3.689384884235446
2025/11/6 15:29:53.502000,3.7935311380992833,5.611375586113468,3.674166042521979
2025/11/6 15:29:53.512000,3.754973751489009,5.56070687803725,3.6320543803131073
2025/11/6 15:29:53.522000,3.689375576979744,5.46895800262585,3.5646805199085083
2025/11/6 15:29:53.532000,3.599456830883494,5.340011369665456,3.4747339670396715
2025/11/6 15:29:53.542000,3.4888716411702,5.1792159582180215,3.36571505195793
2025/11/6 15:29:53.552000,3.361879495190769,4.99290922289537,3.2416270593618264
2025/11/6 15:29:53.562000,3.2229896032077963,4.78788990731581,3.1066516446021013
2025/11/6 15:29:53.572000,3.0766219906614856,4.570906326600779,2.9648456958096636
2025/11/6 15:29:53.582000,2.9268188933899384,4.348211206741981,2.8198878689032747
2025/11/6 15:29:53.592000,2.7770279653807055,4.1252175725450275,2.6748926046143073
2025/11/6 15:29:53.602000,2.6299675559264144,3.9062738753057107,2.532300175405015
2025/11/6 15:29:53.612000,2.487574028067367,3.6945610447609516,2.393842234390975
2025/11/6 15:29:53.622000,2.351021961559436,3.492100220111944,2.260573280774124
2025/11/6 15:29:53.632000,2.220801799401722,3.299850096361088,2.132952020212392
2025/11/6 15:29:53.642000,2.0968371885962593,3.1178685918724587,2.0109548140013973
2025/11/6 15:29:53.652000,1.9786246673512706,2.9455132087890488,1.8942046385304545
2025/11/6 15:29:53.662000,1.8653795559408004,2.781655647307109,1.7821005930399885
2025/11/6 15:29:53.672000,1.756173784184825,2.624888836243953,1.6739350658448964
2025/11/6 15:29:53.682000,1.6500550427105831,2.4737098057087774,1.5689898740122308
2025/11/6 15:29:53.692000,1.546141995530995,2.326669386199439,1.4666088153551367
2025/11/6 15:29:53.702000,1.4436951658448458,2.182486696049069,1.3662492157340909
2025/11/6 15:29:53.712000,1.3421649928145394,2.040129609354444,1.2675161651921703
2025/11/6 15:29:53.722000,1.2412171195853174,1.8988613862811734,1.1701799748311505
2025/11/6 15:29:53.732000,1.1407328591865848,1.758251512038036,1.074173400194919
2025/11/6 15:29:53.742000,1.040783426694949,1.6181497066851023,0.9795649463437845
2025/11/6 15:29:53.752000,0.9415808120693949,1.478627299286304,0.8865095684421038
2025/11/6 15:29:53.762000,0.8434136335191038,1.3398969217784544,0.795185212639995
2025/11/6 15:29:53.772000,0.7465796870865802,1.2022258163430308,0.7057283395471123
2025/11/6 15:29:53.782000,0.6513270382515532,1.0658583705989764,0.6181818857366084
2025/11/6 15:29:53.792000,0.5578132523329034,0.9309606813614439,0.532466022997101
2025/11/6 15:29:53.802000,0.4660884380339727,0.7975948778656261,0.4483768177918419
2025/11/6 15:29:53.812000,0.3761023597576689,0.6657239421543091,0.3656112407547041
2025/11/6 15:29:53.822000,0.2877302755514828,0.5352405372975864,0.2838107596079329
2025/11/6 15:29:53.832000,0.20080887883719445,0.4060090483218115,0.202612686752206
2025/11/6 15:29:53.842000,0.11517399299982678,0.27791028511476856,0.121699583023128
2025/11/6 15:29:53.852000,0.030694052518543735,0.15088128627257413,0.04084040758191554
2025/11/6 15:29:53.862000,-0.05270447633062014,0.024945278400773763,-0.04008020534159584
2025/11/6 15:29:53.872000,-0.1350225861509453,-0.09977202131514584,-0.12104720003023406
2025/11/6 15:29:53.882000,-0.2161871475855146,-0.22304261238627054,-0.20191691924087696
2025/11/6 15:29:53.892000,-0.2960625356760276,-0.34455361766795,-0.2824357134987254
2025/11/6 15:29:53.902000,-0.37447324841253504,-0.46393941389890503,-0.362272671144348
2025/11/6 15:29:53.912000,-0.45123320786787735,-0.5808232415906038,-0.44106123516426243
2025/11/6 15:29:53.922000,-0.5261768736913883,-0.6948620668536418,-0.5184436753504627
2025/11/6 15:29:53.932000,-0.5991882895773852,-0.8057894221311783,-0.5941135382921992
2025/11/6 15:29:53.942000,-0.6702254688232185,-0.9134524438300351,-0.6678528116489031
2025/11/6 15:29:53.952000,-0.7393378837312947,-1.0178398050024289,-0.7395609114992614
2025/11/6 15:29:53.962000,-0.8066744576384244,-1.1190967701170405,-0.8092718105088268
2025/11/6 15:29:53.972000,-0.8724796782601902,-1.2175237335236258,-0.8771554564823778
2025/11/6 15:29:53.982000,-0.9370769457732624,-1.313556396555431,-0.9435013445622733
2025/11/6 15:29:53.992000,-1.0008402396243312,-1.4077284252947444,-1.0086849207164994
2025/11/6 15:29:54.002000,-1.064156532022894,-1.500619606246867,-1.0731198408806615
2025/11/6 15:29:54.012000,-1.127382307840284,-1.5927942031800402,-1.1372009429725327
2025/11/6 15:29:54.022000,-1.190799166580878,-1.6847365901191362,-1.2012453107332544
2025/11/6 15:29:54.032000,-1.254575632338924,-1.7767940943843397,-1.2654416937959674
2025/11/6 15:29:54.042000,-1.3187431433382042,-1.8691381140065382,-1.3298193619469876
2025/11/6 15:29:54.052000,-1.3831922633639337,-1.9617521324639584,-1.3942444662001516
2025/11/6 15:29:54.062000,-1.4476908665931105,-2.05444960088792,-1.4584458660334776
2025/11/6 15:29:54.072000,-1.5119210474006692,-2.1469177938243185,-1.5220652713382765
2025/11/6 15:29:54.082000,-1.5755274312074279,-2.238778003089446,-1.5847207152241003
2025/11/6 15:29:54.092000,-1.6381674891614488,-2.329649581471474,-1.6460697228784322
2025/11/6 15:29:54.102000,-1.699554729894053,-2.4192058748742045,-1.7058596863530924
2025/11/6 15:29:54.112000,-1.7594880778535393,-2.507213437346779,-1.7639572072982326
2025/11/6 15:29:54.122000,-1.817864964253145,-2.5935513198062488,-1.820354526092321
2025/11/6 15:29:54.132000,-1.8746803526163918,-2.6782130243759674,-1.8751577478515968
2025/11/6 15:29:54.142000,-1.9300167511097372,-2.761297139963071,-1.9285652964696784
2025/11/6 15:29:54.152000,-1.9840298900000792,-2.842992122900449,-1.9808441004909219
2025/11/6 15:29:54.162000,-2.0369323240281667,-2.923557587807129,-2.0323070639512903
2025/11/6 15:29:54.172000,-2.08897499782528,-3.003301635130301,-2.08329160814052
2025/11/6 15:29:54.182000,-2.1404258834249936,-3.0825526266964203,-2.1341372517674584
2025/11/6 15:29:54.192000,-2.191544830078408,-3.1616241082322794,-2.1851600595208263
2025/11/6 15:29:54.202000,-2.2425542425613694,-3.2407725757537684,-2.236622532729079
2025/11/6 15:29:54.212000,-2.2936061908369667,-3.3201493798708546,-2.288698987469209
2025/11/6 15:29:54.222000,-2.3447481186343846,-3.399750193418719,-2.341438643726121
2025/11/6 15:29:54.232000,-2.3958906119568435,-3.479367129973689,-2.3947304572591146
2025/11/6 15:29:54.242000,-2.4467805847697828,-3.5585485735234883,-2.44827369397339
2025/11/6 15:29:54.252000,-2.496982098926505,-3.6365706126964072,-2.5015567634172178
2025/11/6 15:29:54.262000,-2.545866656783624,-3.712423771937551,-2.5538462433881217
2025/11/6 15:29:54.272000,-2.592615958455369,-3.7848201382969373,-2.6041894991501966
2025/11/6 15:29:54.282000,-2.6362411651535855,-3.85222676247448,-2.651435812626122
2025/11/6 15:29:54.292000,-2.675621719434245,-3.912929105814176,-2.694279925617318
2025/11/6 15:29:54.302000,-2.709564017796134,-3.9651239558276243,-2.731328652625689
2025/11/6 15:29:54.312000,-2.736877348640075,-4.007036820860021,-2.7611878422105054
2025/11/6 15:29:54.322000,-2.756461936759776,-4.037054899224512,-2.7825639916591416
2025/11/6 15:29:54.332000,-2.7674008477062717,-4.053862403716513,-2.7943711630730412
