Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:48.092000,-0.09623914632857122,-0.15595313927386867,-0.03023296789382668
2025/11/6 15:29:48.102000,-0.020915280379467216,-0.043245597035344474,0.042253168901186466
2025/11/6 15:29:48.112000,0.05775446294449882,0.0739586183542631,0.11789026407359104
2025/11/6 15:29:48.122000,0.14023590799519114,0.19616784503079776,0.19726634885178296
2025/11/6 15:29:48.132000,0.22684737473941707,0.32369452381837727,0.28079864196026705
2025/11/6 15:29:48.142000,0.31772831602622054,0.4566149028651134,0.36869046238816816
2025/11/6 15:29:48.152000,0.4128201455831162,0.5947455893752984,0.46090536104632207
2025/11/6 15:29:48.162000,0.5118605021206397,0.7376389110541113,0.5571602699396148
2025/11/6 15:29:48.172000,0.6143918121485865,0.8845983724225883,0.6569384970262497
2025/11/6 15:29:48.182000,0.7197842690878207,1.0347142715531557,0.7595219134521467
2025/11/6 15:29:48.192000,0.8272720924189696,1.1869176329463977,0.8640396243635111
2025/11/6 15:29:48.202000,0.9360008617896041,1.3400489987711333,0.9695288858391251
2025/11/6 15:29:48.212000,1.0450830836741067,1.4929376769340106,1.075003390348031
2025/11/6 15:29:48.222000,1.1536586697418403,1.6444864197261615,1.1795238509476738
2025/11/6 15:29:48.232000,1.2609567807222843,1.7937563036674096,1.282266124971636
2025/11/6 15:29:48.242000,1.3663558081181493,1.9400471659211909,1.382583298171821
2025/11/6 15:29:48.252000,1.4694388095078827,2.0829698894257254,1.4800597031284766
2025/11/6 15:29:48.262000,1.5700416721833594,2.2225069839102862,1.5745554785239442
2025/11/6 15:29:48.272000,1.6682903421583304,2.359056766446666,1.6662393496030163
2025/11/6 15:29:48.282000,1.7646223411128452,2.493454933654734,1.7556057863044705
2025/11/6 15:29:48.292000,1.8597875088052165,2.626966882362233,1.8434721297246695
2025/11/6 15:29:48.302000,1.954823710982668,2.761245195075615,1.9309520476127973
2025/11/6 15:29:48.312000,2.051004612110476,2.8982484839617215,2.0194027431453927
2025/11/6 15:29:48.322000,2.149758023139329,3.040119597754238,2.1103438956335068
2025/11/6 15:29:48.332000,2.2525549022309748,3.1890233780927235,2.205347069030131
2025/11/6 15:29:48.342000,2.3607711633131565,3.34694730065391,2.305896364355635
2025/11/6 15:29:48.352000,2.4755272663260626,3.5154725515991223,2.413224477015508
2025/11/6 15:29:48.362000,2.597514556744116,3.695528640799375,2.528132983341981
2025/11/6 15:29:48.372000,2.726822787538751,3.8871518679004953,2.650811992632387
2025/11/6 15:29:48.382000,2.8627889626586094,4.089275364391785,2.780681092423411
2025/11/6 15:29:48.392000,3.003890628846185,4.299582331554394,2.9162771349201266
2025/11/6 15:29:48.402000,3.1477046427260835,4.514451439337504,3.0552117272044663
2025/11/6 15:29:48.412000,3.2909457692831543,4.7290146920562925,3.1942130135630964
2025/11/6 15:29:48.422000,3.429590911208271,4.937336655721152,3.329256177283133
2025/11/6 15:29:48.432000,3.559086330533797,5.132712199792459,3.455777822531717
2025/11/6 15:29:48.442000,3.6746268295822704,5.308067788646422,3.5689609384303274
2025/11/6 15:29:48.452000,3.7714869511093885,5.456438412924357,3.664068659837218
2025/11/6 15:29:48.462000,3.8453756887749737,5.5714798372364935,3.7367973746849077
2025/11/6 15:29:48.472000,3.89277987177404,5.647966519123864,3.7836148180907245
2025/11/6 15:29:48.482000,3.9112588391279686,5.682221394673887,3.8020477694089
2025/11/6 15:29:48.492000,3.8996549914682586,5.672426025079528,3.7908868142739585
2025/11/6 15:29:48.502000,3.858192029573161,5.618769840738299,3.750282465650563
2025/11/6 15:29:48.512000,3.7884459959594254,5.523416649746652,3.681718632085741
2025/11/6 15:29:48.522000,3.6931926017674037,5.390293200860034,3.5878659092077174
2025/11/6 15:29:48.532000,3.5761532919037564,5.224731635277456,3.472335349920731
2025/11/6 15:29:48.542000,3.441676275000404,5.033016994820598,3.3393678070588533
2025/11/6 15:29:48.552000,3.2943939902086385,4.8218980660418165,3.193500147680974
2025/11/6 15:29:48.562000,3.138895595053861,4.598115503494572,3.0392468082324138
2025/11/6 15:29:48.572000,2.979444749304588,4.367989674552081,2.8808262293686133
2025/11/6 15:29:48.582000,2.8197625120827765,4.13709672798918,2.721950847262153
2025/11/6 15:29:48.592000,2.6628849896624667,3.910047844232102,2.5656892152133075
2025/11/6 15:29:48.602000,2.5110964921793717,3.6903744515522456,2.4144002914799647
2025/11/6 15:29:48.612000,2.365931533392512,3.4805117546863733,2.2697329397500248
2025/11/6 15:29:48.622000,2.228233060462194,3.2818645099263732,2.1326780399753114
2025/11/6 15:29:48.632000,2.098250159026478,3.094933007833534,2.0036564573140203
2025/11/6 15:29:48.642000,1.975756823312282,2.919474475353247,1.8826244068012823
2025/11/6 15:29:48.652000,1.8601747381614868,2.7546763227386792,1.7691794623242423
2025/11/6 15:29:48.662000,1.7506871049444799,2.5993226275963743,1.6626554311478867
2025/11/6 15:29:48.672000,1.6463362074778654,2.4519425384740794,1.562201110231686
2025/11/6 15:29:48.682000,1.5461029900091359,2.310936630680924,1.4668443194614516
2025/11/6 15:29:48.692000,1.448970560102611,2.1746821495564683,1.3755460819507506
2025/11/6 15:29:48.702000,1.3539742762861535,2.0416192845713375,1.2872492615445088
2025/11/6 15:29:48.712000,1.260239937437607,1.9103194589014043,1.2009229975800748
2025/11/6 15:29:48.722000,1.1670106623265766,1.7795357272083199,1.1156018755950696
2025/11/6 15:29:48.732000,1.0736635564425159,1.6482361828303924,1.0304186022589623
2025/11/6 15:29:48.742000,0.9797186988011406,1.5156232023849974,0.9446305325051481
2025/11/6 15:29:48.752000,0.8848438202337943,1.3811427540520724,0.857642029324774
2025/11/6 15:29:48.762000,0.7888571338638433,1.2444874586972996,0.7690246041945792
2025/11/6 15:29:48.772000,0.6917284513975535,1.1055946196480582,0.6785345994857388
2025/11/6 15:29:48.782000,0.5935766479840319,0.9646377598263536,0.5861253405591178
2025/11/6 15:29:48.792000,0.494661103373772,0.8220092509971608,0.49194949552085054
2025/11/6 15:29:48.802000,0.39536575466752844,0.6782926113486822,0.3963485737909411
2025/11/6 15:29:48.812000,0.29617567620132546,0.5342246939225008,0.29982877762274107
2025/11/6 15:29:48.822000,0.19764694106577796,0.39064920004723547,0.2030243154741891
2025/11/6 15:29:48.832000,0.10037111256786035,0.248463701735556,0.10665055158241454
2025/11/6 15:29:48.842000,0.004936435956919727,0.10856306216736789,0.011450457835866068
2025/11/6 15:29:48.852000,-0.08811137861441232,-0.02821702594119868,-0.08186103250424415
2025/11/6 15:29:48.862000,-0.1783053306181026,-0.16115197005595183,-0.17264930005581025
2025/11/6 15:29:48.872000,-0.26528697106227517,-0.2896713528383228,-0.26040362534796957
2025/11/6 15:29:48.882000,-0.3488276058658464,-0.41339002327628793,-0.3447683384644513
2025/11/6 15:29:48.892000,-0.428839788437994,-0.5321256587688892,-0.4255599566499839
2025/11/6 15:29:48.902000,-0.5053789118563441,-0.6459023289497561,-0.5027703274343398
2025/11/6 15:29:48.912000,-0.5786353193158993,-0.7549402497095543,-0.5765566809678395
2025/11/6 15:29:48.922000,-0.6489178828138744,-0.8596325979414354,-0.6472200877235299
2025/11/6 15:29:48.932000,-0.7166303092889472,-0.9605109385455592,-0.7151742250276141
2025/11/6 15:29:48.942000,-0.7822418475348165,-1.0582018496394567,-0.780907126114615
2025/11/6 15:29:48.952000,-0.8462552666118517,-1.1533793754702857,-0.8449404347459677
2025/11/6 15:29:48.962000,-0.9091763634087113,-1.246720025963309,-0.907792542147088
2025/11/6 15:29:48.972000,-0.9714890141192563,-1.338866692068804,-0.9699513412552565
2025/11/6 15:29:48.982000,-1.0336371867150418,-1.4304040655575032,-1.0318583882972543
2025/11/6 15:29:48.992000,-1.096011902558981,-1.521843040515555,-1.0939011693677783
2025/11/6 15:29:49.002000,-1.158939128012278,-1.6136083343225045,-1.1564069735127407
2025/11/6 15:29:49.012000,-1.2226651789600935,-1.706023962903271,-1.219632312883835
2025/11/6 15:29:49.022000,-1.2873390338902582,-1.7992947916002204,-1.2837456102173284
2025/11/6 15:29:49.032000,-1.3529942484159556,-1.8934868983920539,-1.3488057553752761
2025/11/6 15:29:49.042000,-1.4195350363842734,-1.988512310859438,-1.4147423323837232
2025/11/6 15:29:49.052000,-1.4867309548660108,-2.0841238133281212,-1.481343711010166
2025/11/6 15:29:49.062000,-1.5542234175356846,-2.17992400263473,-1.548257852239432
2025/11/6 15:29:49.072000,-1.6215459012920304,-2.2753909213278543,-1.6150089992088703
2025/11/6 15:29:49.082000,-1.6881581828609686,-2.369920594833965,-1.6810315866796177
2025/11/6 15:29:49.092000,-1.7534931050235014,-2.4628845052084856,-1.7457204952543064
2025/11/6 15:29:49.102000,-1.817012602813056,-2.553697817089708,-1.8084945153913896
2025/11/6 15:29:49.112000,-1.8782680029751346,-2.6418919636783498,-1.868867418094343
2025/11/6 15:29:49.122000,-1.93695739226004,-2.727182395546459,-1.9265176743382622
2025/11/6 15:29:49.132000,-1.9929707144358884,-2.809519724034969,-1.9813446292310215
2025/11/6 15:29:49.142000,-2.0464133723235887,-2.889112845923564,-2.0334988972045256
2025/11/6 15:29:49.152000,-2.0976026802636083,-2.966417313174704,-2.0833794591110952
2025/11/6 15:29:49.162000,-2.147036887518813,-3.04208913438539,-2.1315970666357718
2025/11/6 15:29:49.172000,-2.195341013514602,-3.116910131388292,-2.178909512576598
2025/11/6 15:29:49.182000,-2.243196171472855,-3.191694346702295,-2.2261375086240722
2025/11/6 15:29:49.192000,-2.2912596372226974,-3.2671857269292977,-2.2740705218520105
2025/11/6 15:29:49.202000,-2.3400824290153763,-3.34395603524459,-2.323370812552254
2025/11/6 15:29:49.212000,-2.390030532747112,-3.4223100998842475,-2.374482438549147
2025/11/6 15:29:49.222000,-2.4412157199044042,-3.502204568602265,-2.427551384748519
2025/11/6 15:29:49.232000,-2.493442038199231,-3.5831866048299768,-2.4823633675174266
2025/11/6 15:29:49.242000,-2.546174025623526,-3.664359563856461,-2.5383063502794827
2025/11/6 15:29:49.252000,-2.5985320564769183,-3.744382504121762,-2.5943643711763786
2025/11/6 15:29:49.262000,-2.6493186311157984,-3.821508697703876,-2.649147422900209
2025/11/6 15:29:49.272000,-2.6970767281568593,-3.8936649935398853,-2.700958865394077
2025/11/6 15:29:49.282000,-2.74017783407106,-3.958569461162529,-2.747897693932342
2025/11/6 15:29:49.292000,-2.7769338576130886,-4.013880323186117,-2.78798905329822
2025/11/6 15:29:49.302000,-2.8057246924058017,-4.057365753216602,-2.819333670605712
2025/11/6 15:29:49.312000,-2.8251314378106422,-4.087081362352082,-2.8402649060302645
