Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:34.632000,-0.713797808927322,-1.0637110030900667,-0.6301526246287161
2025/11/6 15:29:34.642000,-0.6409420838754434,-0.9630350762761204,-0.5571732413906867
2025/11/6 15:29:34.652000,-0.5693661014415299,-0.8633329467556532,-0.4858857592199386
2025/11/6 15:29:34.662000,-0.49862697205565265,-0.7639906512555996,-0.41586992700664904
2025/11/6 15:29:34.672000,-0.4281163223917406,-0.6642060779151426,-0.3464926835132074
2025/11/6 15:29:34.682000,-0.3571148555526076,-0.5630597181789834,-0.2769720883402562
2025/11/6 15:29:34.692000,-0.284859376467808,-0.45959943565271955,-0.20645938438336886
2025/11/6 15:29:34.702000,-0.21061465938778134,-0.352929827249723,-0.1341296188737533
2025/11/6 15:29:34.712000,-0.13374133074990002,-0.2422956361092603,-0.05926905502685287
2025/11/6 15:29:34.722000,-0.05375145341360632,-0.1271493527093197,0.018652331084181295
2025/11/6 15:29:34.732000,0.0296544885108756,-0.007195463567053917,0.09993255985928728
2025/11/6 15:29:34.742000,0.11657224408825506,0.11759228626680951,0.18461831429094966
2025/11/6 15:29:34.752000,0.20689932961001123,0.2469796114781735,0.27251386290656665
2025/11/6 15:29:34.762000,0.3003580239608663,0.3805022135263041,0.3632137816832284
2025/11/6 15:29:34.772000,0.3965319716189071,0.5175135789711005,0.45615442250869886
2025/11/6 15:29:34.782000,0.4949132035465391,0.6572463927997059,0.5506798659258161
2025/11/6 15:29:34.792000,0.5949560719999236,0.798883407413983,0.6461173621765317
2025/11/6 15:29:34.802000,0.696132761829984,0.9416311904842418,0.7418544372766078
2025/11/6 15:29:34.812000,0.7979831260268537,1.0847877447740122,0.8374069981974572
2025/11/6 15:29:34.822000,0.9001514511248492,1.2277947715673343,0.9324673979438316
2025/11/6 15:29:34.832000,1.0024051459351737,1.3702681530854353,1.0269245574228663
2025/11/6 15:29:34.842000,1.1046343997500032,1.5120050437529589,1.120853934616036
2025/11/6 15:29:34.852000,1.206835921289974,1.6529708966587662,1.2144813463781383
2025/11/6 15:29:34.862000,1.309086953869505,1.7932736078621936,1.3081298599682478
2025/11/6 15:29:34.872000,1.4115176391841966,1.9331343479888354,1.4021623828823508
2025/11/6 15:29:34.882000,1.5142899766937035,2.072864902632936,1.49693320711242
2025/11/6 15:29:34.892000,1.6175893441374698,2.2128585910797662,1.5927587234911562
2025/11/6 15:29:34.902000,1.7216300388067394,2.353596350903961,1.689911336417067
2025/11/6 15:29:34.912000,1.8266711865519945,2.4956632031332067,1.7886333607513452
2025/11/6 15:29:34.922000,1.93303562572433,2.6397654783908355,1.8891619965607132
2025/11/6 15:29:34.932000,2.041123152382741,2.786737602236763,1.991754368569187
2025/11/6 15:29:34.942000,2.151410527354041,2.9375287888709747,2.096703150359326
2025/11/6 15:29:34.952000,2.264432613759758,3.0931629013068482,2.204336315285978
2025/11/6 15:29:34.962000,2.380740983255275,3.2546674536176936,2.314996857446393
2025/11/6 15:29:34.972000,2.5008385599058136,3.4229704425809677,2.4289999640024313
2025/11/6 15:29:34.982000,2.625092096813642,3.5987675319382904,2.5465676484964717
2025/11/6 15:29:34.992000,2.75362821349796,3.782367123167115,2.667744603561159
2025/11/6 15:29:35.002000,2.8862220646968533,3.9735256390989493,2.7923025299922135
2025/11/6 15:29:35.012000,3.022189758026556,4.171288811028202,2.919642288528272
2025/11/6 15:29:35.022000,3.1602970100111594,4.373857199509618,3.048704502447052
2025/11/6 15:29:35.032000,3.2986979191372283,4.578496178245963,3.1779008763440184
2025/11/6 15:29:35.042000,3.434918438649684,4.781511366556474,3.3050801402104293
2025/11/6 15:29:35.052000,3.5658975399520516,4.9783081923150405,3.4275423626685084
2025/11/6 15:29:35.062000,3.6880943344774924,5.163547870625065,3.542112090417446
2025/11/6 15:29:35.072000,3.7976621033573124,5.33140207052176,3.645274614361518
2025/11/6 15:29:35.082000,3.890681374395867,5.475896158694071,3.7333716938809807
2025/11/6 15:29:35.092000,3.9634349061762193,5.591317523996285,3.802844350398844
2025/11/6 15:29:35.102000,4.012698894846932,5.672652795908515,3.8505020763447835
2025/11/6 15:29:35.112000,4.03601846298726,5.716007869446698,3.873791286492787
2025/11/6 15:29:35.122000,4.031933184189089,5.718959832394528,3.871032108604073
2025/11/6 15:29:35.132000,4.000121796961464,5.680792893495823,3.8415928553576206
2025/11/6 15:29:35.142000,3.9414454768969276,5.602583697978236,3.785977208314726
2025/11/6 15:29:35.152000,3.8578845703057354,5.4871241250722855,3.7058106135445943
2025/11/6 15:29:35.162000,3.752379855153931,5.338695293619198,3.6037271973993903
2025/11/6 15:29:35.172000,3.6286013121952636,5.162726450879777,3.483172435728583
2025/11/6 15:29:35.182000,3.4906733277574116,4.965382529568656,3.348146715273952
2025/11/6 15:29:35.192000,3.3428859623907967,4.753125657584067,3.202919506354626
2025/11/6 15:29:35.202000,3.189418570750414,4.532291427410801,3.0517428399620923
2025/11/6 15:29:35.212000,3.0340962693512266,4.308712664673423,2.898587565691286
2025/11/6 15:29:35.222000,2.8801937579763837,4.087414449470661,2.7469197845230524
2025/11/6 15:29:35.232000,2.730296344585316,3.8723963267944543,2.599530657430889
2025/11/6 15:29:35.242000,2.5862244866768616,3.6665111240990456,2.4584302546853207
2025/11/6 15:29:35.252000,2.4490242188577485,3.471443014988829,2.3248126304004244
2025/11/6 15:29:35.262000,2.31902025938708,3.287779084624579,2.1990927736799097
2025/11/6 15:29:35.272000,2.1959219343834877,3.1151593963514377,2.0810072073057118
2025/11/6 15:29:35.282000,2.0789662786313396,2.9524828150281275,1.9697617011967634
2025/11/6 15:29:35.292000,1.9670793284631656,2.798141507039252,1.8642043436170086
2025/11/6 15:29:35.302000,1.859036254975445,2.6502567395742567,1.7630009873105856
2025/11/6 15:29:35.312000,1.7536036371606532,2.5068922924125308,1.664792853927136
2025/11/6 15:29:35.322000,1.6496523856201137,2.3662287172666012,1.568322160995682
2025/11/6 15:29:35.332000,1.5462363032295263,2.2266900870600725,1.4725194202643972
2025/11/6 15:29:35.342000,1.4426370622576274,2.087022482888376,1.3765531672825198
2025/11/6 15:29:35.352000,1.3383798362988033,1.9463285604809633,1.2798471882783224
2025/11/6 15:29:35.362000,1.233224811381049,1.8040650019884379,1.182071457463263
2025/11/6 15:29:35.372000,1.1271398704561162,1.6600108630146488,1.0831128531340593
2025/11/6 15:29:35.382000,1.0202605647287504,1.5142161915598824,0.9830324890430417
2025/11/6 15:29:35.392000,0.9128449058682975,1.3669416808595058,0.8820182293385788
2025/11/6 15:29:35.402000,0.8052307613952951,1.2185998836634582,0.7803415163531997
2025/11/6 15:29:35.412000,0.6978014524802134,1.0697054359022196,0.6783251354938642
2025/11/6 15:29:35.422000,0.5909613016218547,0.9208367023261048,0.5763235267783826
2025/11/6 15:29:35.432000,0.4851194243723258,0.7726067941525634,0.4747124580272639
2025/11/6 15:29:35.442000,0.3806784154338705,0.6256399197935649,0.3738826300762308
2025/11/6 15:29:35.452000,0.2780247374501501,0.4805495600655578,0.2742323623139762
2025/11/6 15:29:35.462000,0.17751890825203942,0.33791693508109244,0.17615684419931776
2025/11/6 15:29:35.472000,0.0794851655257438,0.19827028371108568,0.08003409103552439
2025/11/6 15:29:35.482000,-0.015798683518143175,0.06206646574294261,-0.01379062306218426
2025/11/6 15:29:35.492000,-0.10811037455122952,-0.07032384542932935,-0.10501985881861087
2025/11/6 15:29:35.502000,-0.19729076123267175,-0.19862680302968494,-0.19341715784949054
2025/11/6 15:29:35.512000,-0.28324974212856624,-0.3226717927184213,-0.2788173994851251
2025/11/6 15:29:35.522000,-0.36597054569313636,-0.4423936965197912,-0.3611339563888931
2025/11/6 15:29:35.532000,-0.44551190770812843,-0.5578307269866978,-0.4403620107424371
2025/11/6 15:29:35.542000,-0.522007016098613,-0.6691171073567566,-0.5165768668884216
2025/11/6 15:29:35.552000,-0.5956584713045978,-0.7764707527035504,-0.5899267856631862
2025/11/6 15:29:35.562000,-0.6667300206070319,-0.8801782856113429,-0.660621961588924
2025/11/6 15:29:35.572000,-0.7355367018811598,-0.9805808006989376,-0.7289225120204943
2025/11/6 15:29:35.582000,-0.8024340934765477,-1.0780620950463276,-0.7951271555326327
2025/11/6 15:29:35.592000,-0.867805970754572,-1.1730383798679624,-0.85956224735892
2025/11/6 15:29:35.602000,-0.9320499165347467,-1.2659478811754685,-0.9225707203570599
2025/11/6 15:29:35.612000,-0.9955622031311975,-1.3572405134415566,-0.9845022870518596
2025/11/6 15:29:35.622000,-1.0587242126343095,-1.4473690441794331,-1.045707077632275
2025/11/6 15:29:35.632000,-1.1218911834536511,-1.5367816019270841,-1.1065326075222264
2025/11/6 15:29:35.642000,-1.1853815198875943,-1.6259125367617646,-1.1673203813335817
2025/11/6 15:29:35.652000,-1.249464131351897,-1.715168043454328,-1.2283974190745006
2025/11/6 15:29:35.662000,-1.3143432138705469,-1.8049057512925146,-1.2900608418409567
2025/11/6 15:29:35.672000,-1.3801425707304604,-1.8954111480110205,-1.3525576591834039
2025/11/6 15:29:35.682000,-1.4468927500703652,-1.986875388472327,-1.4160638733105206
2025/11/6 15:29:35.692000,-1.5145239530613137,-2.0793787347972943,-1.4806668312773665
2025/11/6 15:29:35.702000,-1.5828670640291604,-2.172883130093324,-1.54635413630646
2025/11/6 15:29:35.712000,-1.6516644535853304,-2.267236463811725,-1.613011797638026
2025/11/6 15:29:35.722000,-1.7205905637077625,-2.3621889419472843,-1.6804325959416957
2025/11/6 15:29:35.732000,-1.7892796687013044,-2.4574186714621256,-1.7483327287841366
2025/11/6 15:29:35.742000,-1.8573562578867884,-2.552561189763127,-1.8163726888234266
2025/11/6 15:29:35.752000,-1.92446382877066,-2.6472382152012033,-1.8841790216506062
2025/11/6 15:29:35.762000,-1.990289931512499,-2.741083583642791,-1.9513662615732126
2025/11/6 15:29:35.772000,-2.054586834810426,-2.8337663429206676,-2.017560012806183
2025/11/6 15:29:35.782000,-2.1171869565889505,-2.9250106856612463,-2.082421254729846
2025/11/6 15:29:35.792000,-2.178011105650007,-3.0146107205581467,-2.1456696436625675
2025/11/6 15:29:35.802000,-2.237067070576469,-3.10243669489398,-2.207101730463101
2025/11/6 15:29:35.812000,-2.2944367097761713,-3.188429136443121,-2.2665995417837266
2025/11/6 15:29:35.822000,-2.350251172226974,-3.272578708287706,-2.32412603909927
2025/11/6 15:29:35.832000,-2.404655524629897,-3.354891740979675,-2.379705955765827
2025/11/6 15:29:35.842000,-2.457765248469713,-3.4353433435713425,-2.43339232219012
2025/11/6 15:29:35.852000,-2.5096180356954827,-3.513821664513879,-2.4852206223761533
2025/11/6 15:29:35.862000,-2.5601257834005233,-3.5900691778680023,-2.535155066789275
2025/11/6 15:29:35.872000,-2.6090333000057138,-3.6636294646500858,-2.583034600999595
2025/11/6 15:29:35.882000,-2.6558905216306004,-3.733808951866445,-2.6285278177219986
2025/11/6 15:29:35.892000,-2.70004347975945,-3.7996615785037515,-2.671104792961693
2025/11/6 15:29:35.902000,-2.7406469415584125,-3.8600015282738456,-2.7100313020178124
2025/11/6 15:29:35.912000,-2.7766995528289433,-3.9134462533102097,-2.7443883792672104
2025/11/6 15:29:35.922000,-2.8071003323974013,-3.958489056019304,-2.77311785483704
2025/11/6 15:29:35.932000,-2.830723093176431,-3.993597161906025,-2.795091865006849
2025/11/6 15:29:35.942000,-2.8465028618064347,-4.0173275731563045,-2.809201278437394
