Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:18.532000,3.4858685324997136,5.35831137566956,3.5313736140920624
2025/11/6 15:30:18.542000,3.551332175227931,5.464206074267707,3.5960842530355404
2025/11/6 15:30:18.552000,3.593932592110036,5.534032029070763,3.6376638387243214
2025/11/6 15:30:18.562000,3.6115741335671885,5.564458899140437,3.653924932798802
2025/11/6 15:30:18.572000,3.603216904266277,5.553834819982131,3.643750219897468
2025/11/6 15:30:18.582000,3.5689671927727598,5.502330033429836,3.607188406893471
2025/11/6 15:30:18.592000,3.510061883685184,5.4119128670856265,3.545444233510513
2025/11/6 15:30:18.602000,3.4287481814555814,5.28616083757431,3.460761868173927
2025/11/6 15:30:18.612000,3.3280770083907356,5.129935859719037,3.356218254999717
2025/11/6 15:30:18.622000,3.2116410840211844,4.948971272717404,3.2354570748368623
2025/11/6 15:30:18.632000,3.0832930823861413,4.749425060564379,3.102400203109952
2025/11/6 15:30:18.642000,2.946876077349745,4.5374496108128985,2.960971476812239
2025/11/6 15:30:18.652000,2.8059911679712015,4.318817904313976,2.814859945359636
2025/11/6 15:30:18.662000,2.6638187737454757,4.098633120397262,2.667340050736889
2025/11/6 15:30:18.672000,2.523001777379464,3.8811354510184146,2.5211565592428014
2025/11/6 15:30:18.682000,2.3855905234734127,3.669607170802986,2.3784730175231212
2025/11/6 15:30:18.692000,2.2530421374624723,3.4663654877835377,2.2408743508901767
2025/11/6 15:30:18.702000,2.1262611484657703,3.2728241000878473,2.109408387293299
2025/11/6 15:30:18.712000,2.005666284473226,3.089600372906097,1.9846491342052204
2025/11/6 15:30:18.722000,1.8912695414371021,2.916645885482379,1.8667667597106736
2025/11/6 15:30:18.732000,1.7827570286729864,2.7533825240362972,1.7555941589154567
2025/11/6 15:30:18.742000,1.6795653557963819,2.598832524464689,1.6506859496461455
2025/11/6 15:30:18.752000,1.5809516106623023,2.451737394783187,1.5513712905672374
2025/11/6 15:30:18.762000,1.4860583995139685,2.3106660162822137,1.4568056862497563
2025/11/6 15:30:18.772000,1.3939767129761411,2.1741148036373845,1.3660274813118165
2025/11/6 15:30:18.782000,1.303807996656674,2.040601967131115,1.278021799336447
2025/11/6 15:30:18.792000,1.2147240175789227,1.908755147375699,1.1917902508972928
2025/11/6 15:30:18.802000,1.1260210949608545,1.77738942403087,1.1064215785982316
2025/11/6 15:30:18.812000,1.0371649428047172,1.645571951145526,1.0211574241323609
2025/11/6 15:30:18.822000,0.9478228488462257,1.5126693382575278,0.9354472475763789
2025/11/6 15:30:18.832000,0.8578800554597161,1.378373464390181,0.8489859022733297
2025/11/6 15:30:18.842000,0.7674373161113035,1.2427013705014895,0.7617273519912575
2025/11/6 15:30:18.852000,0.6767879445523968,1.1059666971737174,0.6738702343716341
2025/11/6 15:30:18.862000,0.5863755739187693,0.9687240162674406,0.585815450670097
2025/11/6 15:30:18.872000,0.4967371340311675,0.8316918702066141,0.49810092036271936
2025/11/6 15:30:18.882000,0.4084380074620433,0.6956638351788369,0.4113225162315701
2025/11/6 15:30:18.892000,0.3220077019209939,0.5614189991865968,0.32605263057635625
2025/11/6 15:30:18.902000,0.2378847316287125,0.4296437429107274,0.24276864795207942
2025/11/6 15:30:18.912000,0.156378166411145,0.3008748968099795,0.1618019799826711
2025/11/6 15:30:18.922000,0.07765009590109173,0.17546996670840342,0.0833139461370056
2025/11/6 15:30:18.932000,0.0017189040350906737,0.05360447106633326,0.007298982175415691
2025/11/6 15:30:18.942000,-0.07152078961371178,-0.064708662835401,-0.06638972300951274
2025/11/6 15:30:18.952000,-0.14226823418081969,-0.179585973893035,-0.13800073193161877
2025/11/6 15:30:18.962000,-0.21078388756209265,-0.2912356821268749,-0.2078406977737446
2025/11/6 15:30:18.972000,-0.2773597149673237,-0.3999225599644347,-0.2762346641050053
2025/11/6 15:30:18.982000,-0.3422956402711501,-0.5059395333952417,-0.34349510129559113
2025/11/6 15:30:18.992000,-0.40588272135361647,-0.6095866699996146,-0.4099006992012373
2025/11/6 15:30:19.002000,-0.46839156717200625,-0.7111556832137587,-0.4756829494553927
2025/11/6 15:30:19.012000,-0.5300636136312544,-0.8109172556047759,-0.5410172655249548
2025/11/6 15:30:19.022000,-0.591103514851212,-0.9091096430592378,-0.6060162524940766
2025/11/6 15:30:19.032000,-0.6516727225944425,-1.0059293980100104,-0.6707252298180506
2025/11/6 15:30:19.042000,-0.7118860758255245,-1.1015269393879183,-0.7351226279157477
2025/11/6 15:30:19.052000,-0.7718135206170891,-1.1960095332637932,-0.7991284696035428
2025/11/6 15:30:19.062000,-0.8314875950448528,-1.2894519693941158,-0.8626221112712362
2025/11/6 15:30:19.072000,-0.8909151217447873,-1.3819123750383722,-0.9254671350703911
2025/11/6 15:30:19.082000,-0.9500901730130069,-1.473448972636325,-0.987538909166072
2025/11/6 15:30:19.092000,-1.009005398318226,-1.5641337140277898,-1.0487497771016012
2025/11/6 15:30:19.102000,-1.0676594863808329,-1.6540597317229357,-1.1090673533671043
2025/11/6 15:30:19.112000,-1.1260590884176238,-1.7433405668885495,-1.1685222369935724
2025/11/6 15:30:19.122000,-1.1842142787912306,-1.832100440564883,-1.22720297365959
2025/11/6 15:30:19.132000,-1.2421281578066758,-1.9204568955474435,-1.2852387133743282
2025/11/6 15:30:19.142000,-1.2997831915842233,-2.0084994901323996,-1.3427731189765009
2025/11/6 15:30:19.152000,-1.357128439430603,-2.09626996500444,-1.3999355901341723
2025/11/6 15:30:19.162000,-1.414072241466775,-2.1837497640967967,-1.4568168998446134
2025/11/6 15:30:19.172000,-1.470483945313922,-2.2708595596218557,-1.5134553641508552
2025/11/6 15:30:19.182000,-1.526206134342612,-2.3574726897967757,-1.5698369190223103
2025/11/6 15:30:19.192000,-1.581076391909232,-2.443441169180083,-1.6259090839923722
2025/11/6 15:30:19.202000,-1.634955549745554,-2.528630191317471,-1.6816058185672214
2025/11/6 15:30:19.212000,-1.6877578159179873,-2.6129551688810535,-1.7368781005851335
2025/11/6 15:30:19.222000,-1.73947729365536,-2.69641438856289,-1.7917237631411818
2025/11/6 15:30:19.232000,-1.7902055206754925,-2.7791105102557094,-1.8462100067455
2025/11/6 15:30:19.242000,-1.8401359936410522,-2.8612556673296154,-1.9004833804273216
2025/11/6 15:30:19.252000,-1.8895537473550514,-2.9431574649950605,-1.9547645686904134
2025/11/6 15:30:19.262000,-1.9388099389057984,-3.025185595250309,-2.0093278134463457
2025/11/6 15:30:19.272000,-1.9882824689265026,-3.1077202294679873,-2.0644661238135367
2025/11/6 15:30:19.282000,-2.038324441806881,-3.191084310532986,-2.120443847227804
2025/11/6 15:30:19.292000,-2.0892035488569056,-3.2754635683695925,-2.177439032392688
2025/11/6 15:30:19.302000,-2.141037163869808,-3.3608206462675234,-2.2354798105130476
2025/11/6 15:30:19.312000,-2.19372900972535,-3.4468117069362574,-2.294380520330841
2025/11/6 15:30:19.322000,-2.2469129505614265,-3.5327139821084317,-2.353683184717942
2025/11/6 15:30:19.332000,-2.2999084569114525,-3.617371518149761,-2.412608838239135
2025/11/6 15:30:19.342000,-2.3516920227378413,-3.6991657192002436,-2.4700230582062757
2025/11/6 15:30:19.352000,-2.40088984673075,-3.7760181148164103,-2.5244217829226816
2025/11/6 15:30:19.362000,-2.445798534611339,-3.8454340003101484,-2.5739460032437207
2025/11/6 15:30:19.372000,-2.484440762512282,-3.9045949667264095,-2.6164348198513476
2025/11/6 15:30:19.382000,-2.514660476857615,-3.950504249999882,-2.6495237610039197
2025/11/6 15:30:19.392000,-2.5342574326403278,-3.9801818135267952,-2.670789393582937
