Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:31.232000,-1.150878895463224,-1.6551725441477592,-1.0728574513596527
2025/11/6 15:29:31.242000,-1.0745634943396039,-1.552265416724637,-0.9981899845323918
2025/11/6 15:29:31.252000,-0.9972359729060822,-1.447771010326286,-0.9214803353198879
2025/11/6 15:29:31.262000,-0.919304726213032,-1.3421043569886142,-0.8431868389218631
2025/11/6 15:29:31.272000,-0.8412043073699755,-1.2357256909172196,-0.7638797692265915
2025/11/6 15:29:31.282000,-0.7633389698010391,-1.1290735985444262,-0.684164796169132
2025/11/6 15:29:31.292000,-0.6860296663849121,-1.0225016296040055,-0.6046057649771548
2025/11/6 15:29:31.302000,-0.6094721093691069,-0.9162279929847366,-0.5256584209608901
2025/11/6 15:29:31.312000,-0.5337110087021997,-0.8103046286441578,-0.4476232107093203
2025/11/6 15:29:31.322000,-0.4586325238058442,-0.7046077637154236,-0.37062068023485883
2025/11/6 15:29:31.332000,-0.3839739447830057,-0.5988482085623668,-0.2945886066020287
2025/11/6 15:29:31.342000,-0.3093473932798845,-0.49259718705103417,-0.219297102406931
2025/11/6 15:29:31.352000,-0.23427320452919131,-0.3853226004174348,-0.144376794146988
2025/11/6 15:29:31.362000,-0.15821836742471573,-0.2764306810098409,-0.06935509443190968
2025/11/6 15:29:31.372000,-0.08063588008453992,-0.16530884428742265,0.0063037250948676515
2025/11/6 15:29:31.382000,-0.0010021566661717607,-0.05136734207493543,0.0831573596318873
2025/11/6 15:29:31.392000,0.08114888125300324,0.06592078974729976,0.16174415601272152
2025/11/6 15:29:31.402000,0.16619561484700673,0.18698150891366527,0.24254218841771147
2025/11/6 15:29:31.412000,0.2544032506019369,0.3121045397161386,0.3259305026924615
2025/11/6 15:29:31.422000,0.34590453050900205,0.44141416011456514,0.4121560121398127
2025/11/6 15:29:31.432000,0.44068855836533594,0.574849974688866,0.5013104042734571
2025/11/6 15:29:31.442000,0.5385996016494357,0.7121613808543601,0.5933210419690536
2025/11/6 15:29:31.452000,0.6393470056520854,0.8529180586879344,0.6879582308352759
2025/11/6 15:29:31.462000,0.7425259764210712,0.9965366002993674,0.7848585670660517
2025/11/6 15:29:31.472000,0.8476472162901927,1.1423207877879764,0.883560943457542
2025/11/6 15:29:31.482000,0.9541718858682997,1.2895108163064815,0.9835492183354715
2025/11/6 15:29:31.492000,1.0615479148972131,1.4373359410926567,1.0842947434559589
2025/11/6 15:29:31.502000,1.1692445566313805,1.585066024465518,1.185293421270647
2025/11/6 15:29:31.512000,1.2767837480486928,1.7320596177169665,1.2860950206818282
2025/11/6 15:29:31.522000,1.3837686344184266,1.8778085510638993,1.3863259482276105
2025/11/6 15:29:31.532000,1.4899111119906339,2.0219808266547994,1.4857095705110948
2025/11/6 15:29:31.542000,1.595060590267209,2.1644638724886294,1.5840891277013527
2025/11/6 15:29:31.552000,1.699234376743724,2.305407843643612,1.6814559607855086
2025/11/6 15:29:31.562000,1.8026466158699184,2.4452643583402898,1.7779810411764205
2025/11/6 15:29:31.572000,1.9057295599199668,2.5848122095838595,1.8740433713290994
2025/11/6 15:29:31.582000,2.009139629627451,2.7251599115412786,1.9702465334163177
2025/11/6 15:29:31.592000,2.1137412522798846,2.8677155204454565,2.067414394686875
2025/11/6 15:29:31.602000,2.2205631228083913,3.014116467382138,2.166558112792191
2025/11/6 15:29:31.612000,2.3307237119597928,3.1661155782714134,2.268808899109342
2025/11/6 15:29:31.622000,2.445325515685997,3.325423650191556,2.3753145859990537
2025/11/6 15:29:31.632000,2.5653212726838266,3.4935140885915343,2.487103025817823
2025/11/6 15:29:31.642000,2.691360395031604,3.6714014471568146,2.604921390739922
2025/11/6 15:29:31.652000,2.823629323684311,3.8594126808484734,2.729066666374272
2025/11/6 15:29:31.662000,2.961704039974174,4.056976038656041,2.859227808761668
2025/11/6 15:29:31.672000,3.1044351239152985,4.262455755616034,2.994362413445161
2025/11/6 15:29:31.682000,3.2498843856727753,4.473059197569075,3.1326285947633146
2025/11/6 15:29:31.692000,3.395327080192765,4.6848365987022325,3.2713860745542913
2025/11/6 15:29:31.702000,3.537326555634885,4.892784058861334,3.407271666385444
2025/11/6 15:29:31.712000,3.671881063415134,5.091050846628704,3.5363465574156336
2025/11/6 15:29:31.722000,3.7946365493322785,5.273243600762829,3.654307494705711
2025/11/6 15:29:31.732000,3.9011541088769173,5.432812052318182,3.7567502668827024
2025/11/6 15:29:31.742000,3.987214997045022,5.563491832917105,3.839469520894826
2025/11/6 15:29:31.752000,4.049138854654331,5.659769262846892,3.8987726165167076
2025/11/6 15:29:31.762000,4.084083610523987,5.717322856831982,3.9317782483756765
2025/11/6 15:29:31.772000,4.090291638449489,5.733390827059175,3.9366663226116847
2025/11/6 15:29:31.782000,4.067249224693222,5.70701693211981,3.9128469279516307
2025/11/6 15:29:31.792000,4.015736367734714,5.639140165295329,3.861024135486624
2025/11/6 15:29:31.802000,3.9377598083850014,5.532515193910581,3.7831438544961937
2025/11/6 15:29:31.812000,3.836379475033294,5.391474751211993,3.6822311624355515
2025/11/6 15:29:31.822000,3.7154519138636393,5.22156562954389,3.5621372128218427
2025/11/6 15:29:31.832000,3.579321362569992,5.029102464508961,3.4272257612291654
2025/11/6 15:29:31.842000,3.4324912036770017,4.820688179526919,3.282033875843393
2025/11/6 15:29:31.852000,3.2793077593537454,4.602749002827766,3.130941779310853
2025/11/6 15:29:31.862000,3.12368558868322,4.381127214467176,2.9778843301478912
2025/11/6 15:29:31.872000,2.9688982197175844,4.16076653427905,2.8261314488881175
2025/11/6 15:29:31.882000,2.8174500227373604,3.9455128536100568,2.6781559414192513
2025/11/6 15:29:31.892000,2.6710341003759983,3.7380374944485792,2.5355947255667313
2025/11/6 15:29:31.902000,2.530569603032646,3.5398741452568347,2.3992958441413847
2025/11/6 15:29:31.912000,2.3963024402250652,3.3515476670709914,2.269432476617223
2025/11/6 15:29:31.922000,2.267947784619381,3.1727653556248403,2.145658915459672
2025/11/6 15:29:31.932000,2.144851479547083,3.0026393342064024,2.027282563023067
2025/11/6 15:29:31.942000,2.0261496268611805,2.8399114002335186,1.9134291791111564
2025/11/6 15:29:31.952000,1.9109098072992268,2.6831570681191765,1.8031839638314122
2025/11/6 15:29:31.962000,1.798242577648375,2.530952465355707,1.6956973679676137
2025/11/6 15:29:31.972000,1.6873778373958594,2.3819956771974176,1.5902515085616247
2025/11/6 15:29:31.982000,1.5777069094338314,2.2351823848068415,1.4862901857381474
2025/11/6 15:29:31.992000,1.4687962481407104,2.089642315328986,1.3834209369247406
2025/11/6 15:29:32.002000,1.36038088742698,1.944746094178318,1.2813993543240323
2025/11/6 15:29:32.012000,1.2523450749681704,1.800091643964881,1.1801042119792147
2025/11/6 15:29:32.022000,1.144695899528815,1.655477641367928,1.0795093107118672
2025/11/6 15:29:32.032000,1.0375346363920968,1.5108704945673188,0.9796562938117401
2025/11/6 15:29:32.042000,0.9310296143743022,1.366370267708208,0.8806314698028008
2025/11/6 15:29:32.052000,0.8253928156682249,1.2221790092481144,0.7825479416676333
2025/11/6 15:29:32.062000,0.720860693213456,1.0785728022739058,0.6855328265582523
2025/11/6 15:29:32.072000,0.6176788836459544,0.9358777944176881,0.5897189924522639
2025/11/6 15:29:32.082000,0.5160905661794328,0.7944503479887839,0.4952409139296372
2025/11/6 15:29:32.092000,0.4163281961560932,0.6546611618310139,0.4022338083435639
2025/11/6 15:29:32.102000,0.31860766727258794,0.516882237238613,0.3108340711294244
2025/11/6 15:29:32.112000,0.22312308504848222,0.3814745167685545,0.2211780640619807
2025/11/6 15:29:32.122000,0.13004004995912632,0.2487737736055804,0.13339630840467764
2025/11/6 15:29:32.132000,0.03948595803266164,0.11907307504703768,0.04760121996559441
2025/11/6 15:29:32.142000,-0.04846287568176866,-0.007398382696214956,-0.03613159512143671
2025/11/6 15:29:32.152000,-0.13379585138380135,-0.13049834788231163,-0.11778612608206052
2025/11/6 15:29:32.162000,-0.21658158777082281,-0.2501928453827431,-0.1974282163383676
2025/11/6 15:29:32.172000,-0.29697660004945936,-0.3665709478732153,-0.27522137448756334
2025/11/6 15:29:32.182000,-0.37522559621117013,-0.4798483102973745,-0.35143044611028706
2025/11/6 15:29:32.192000,-0.4516508527000904,-0.5903561794049388,-0.4264091721510699
2025/11/6 15:29:32.202000,-0.5266298654559498,-0.6985148300453454,-0.5005704524498129
2025/11/6 15:29:32.212000,-0.6005628012237696,-0.804793213724941,-0.5743416583231244
2025/11/6 15:29:32.222000,-0.6738338107703097,-0.909659682897888,-0.6481110470385789
2025/11/6 15:29:32.232000,-0.7467721049586475,-1.0135310485671083,-0.7221740366955134
2025/11/6 15:29:32.242000,-0.8196190383672941,-1.1167279523076195,-0.7966887095911939
2025/11/6 15:29:32.252000,-0.8925063883716586,-1.2194435047854675,-0.8716485141181411
2025/11/6 15:29:32.262000,-0.9654492858845418,-1.3217301126321142,-0.9468776679962192
2025/11/6 15:29:32.272000,-1.0383552849826725,-1.4235070051606042,-1.0220517427032891
2025/11/6 15:29:32.282000,-1.1110486740019447,-1.5245880555722664,-1.0967420623627147
2025/11/6 15:29:32.292000,-1.1833062483861572,-1.6247257921710885,-1.1704778711836372
2025/11/6 15:29:32.302000,-1.2548980385882835,-1.7236636039664108,-1.2428157781777673
2025/11/6 15:29:32.312000,-1.3256248976814005,-1.8211854522165938,-1.3134033437187185
2025/11/6 15:29:32.322000,-1.3953450287082232,-1.9171521420066968,-1.382023914795958
2025/11/6 15:29:32.332000,-1.4639837114640335,-2.011515965197529,-1.4486133435207984
2025/11/6 15:29:32.342000,-1.531524671108755,-2.1043111930499574,-1.5132458588999371
2025/11/6 15:29:32.352000,-1.5979869667017332,-2.195625199067491,-1.576094787759451
2025/11/6 15:29:32.362000,-1.6633960221788615,-2.2855612000768093,-1.637381090074809
2025/11/6 15:29:32.372000,-1.7277591248011808,-2.3742057428222516,-1.6973253577321374
2025/11/6 15:29:32.382000,-1.791053293009576,-2.461610988083837,-1.7561155475194996
2025/11/6 15:29:32.392000,-1.8532281032973774,-2.5477952467988683,-1.8138951770624852
2025/11/6 15:29:32.402000,-1.9142207836024778,-2.6327586541497494,-1.8707691994391515
2025/11/6 15:29:32.412000,-1.9739782576198646,-2.7165074838713736,-1.9268209901404871
2025/11/6 15:29:32.422000,-2.032481097710277,-2.7990807905867574,-1.9821342118188918
2025/11/6 15:29:32.432000,-2.0897652881680377,-2.8805742171641744,-2.0368147113168615
2025/11/6 15:29:32.442000,-2.145937572080658,-2.9611557213071666,-2.09100751436891
2025/11/6 15:29:32.452000,-2.2011798044490924,-3.0410675620459013,-2.144903408612178
2025/11/6 15:29:32.462000,-2.2557387906588575,-3.1206101532132067,-2.198730788584735
2025/11/6 15:29:32.472000,-2.309900627094864,-3.2001066015177715,-2.2527316569343525
2025/11/6 15:29:32.482000,-2.3639514461810958,-3.279850591035451,-2.3071244343094937
2025/11/6 15:29:32.492000,-2.4181286842919305,-3.3600433178430946,-2.3620588402630154
2025/11/6 15:29:32.502000,-2.472568225156524,-3.4407267834285515,-2.4175688813501726
2025/11/6 15:29:32.512000,-2.527253413259041,-3.5217213900085294,-2.4735297949589974
2025/11/6 15:29:32.522000,-2.581972231097072,-3.6025759028866258,-2.5296245958735035
2025/11/6 15:29:32.532000,-2.6362882537026398,-3.682536741957671,-2.585324868961001
2025/11/6 15:29:32.542000,-2.689528856187229,-3.760540663212018,-2.6398876758429144
2025/11/6 15:29:32.552000,-2.74079153318185,-3.835231482445036,-2.6923672160068213
2025/11/6 15:29:32.562000,-2.788967779979765,-3.904999744099153,-2.741638787860885
2025/11/6 15:29:32.572000,-2.8327843370044787,-3.9680447772567673,-2.786434420929057
2025/11/6 15:29:32.582000,-2.8708624417678896,-4.022459660268007,-2.8253922253080357
2025/11/6 15:29:32.592000,-2.901795184781611,-4.06633874734928,-2.8571220731037013
2025/11/6 15:29:32.602000,-2.924240368838504,-4.097903646278908,-2.8802875160401724
2025/11/6 15:29:32.612000,-2.937022255630938,-4.115638078126434,-2.893699100471259
