Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:30:05.002000,1.751530636332821,2.572714998300221,1.772729271768922
2025/11/6 15:30:05.012000,1.8479758907916524,2.7126931091657376,1.866030711820296
2025/11/6 15:30:05.022000,1.9475947238008104,2.8579481847037953,1.9632320673133759
2025/11/6 15:30:05.032000,2.0510708731399028,3.0096928036842483,2.0648409141575095
2025/11/6 15:30:05.042000,2.1590034850963638,3.169007504451861,2.171223154490368
2025/11/6 15:30:05.052000,2.2718469399596186,3.336738564407997,2.2825671043213642
2025/11/6 15:30:05.062000,2.3898427076598803,3.5133827403210116,2.3988452257814754
2025/11/6 15:30:05.072000,2.5129423123819734,3.698959302335692,2.519768292111349
2025/11/6 15:30:05.082000,2.640723430933784,3.8928741913354097,2.644729685052468
2025/11/6 15:30:05.092000,2.772305281674076,4.0937870735741395,2.772742493609098
2025/11/6 15:30:05.102000,2.906273641198675,4.29949773123488,2.9023773287650947
2025/11/6 15:30:05.112000,3.0406291509999206,4.506872400260239,3.0317131591647524
2025/11/6 15:30:05.122000,3.1727743621010953,4.711832567740983,3.1583165052111855
2025/11/6 15:30:05.132000,3.299554440646329,4.909427407153858,3.2792652329650105
2025/11/6 15:30:05.142000,3.417362828234053,5.094005329489852,3.3912307477222603
2025/11/6 15:30:05.152000,3.522316135150418,5.259489600008552,3.49062587851931
2025/11/6 15:30:05.162000,3.6104927070341177,5.3997484427833,3.5738156961879364
2025/11/6 15:30:05.172000,3.678217991917675,5.509033569373322,3.637376635924516
2025/11/6 15:30:05.182000,3.7223688785242057,5.582445312854491,3.6783778983004454
2025/11/6 15:30:05.192000,3.74066056590453,5.616370272657559,3.694650375676666
2025/11/6 15:30:05.202000,3.731875598813007,5.608831708461038,3.685004463788364
2025/11/6 15:30:05.212000,3.69599826474311,5.559697863278234,3.6493615005760915
2025/11/6 15:30:05.222000,3.634230278050931,5.470711808313512,3.5887756259399097
2025/11/6 15:30:05.232000,3.5488837354285465,5.345336007539085,3.5053416907596646
2025/11/6 15:30:05.242000,3.4431690700315714,5.188437160210201,3.4020051544413983
2025/11/6 15:30:05.252000,3.320912600295366,5.005861981224886,3.2823059016530025
2025/11/6 15:30:05.262000,3.1862461416055807,4.803966347900484,3.1500958812643733
2025/11/6 15:30:05.272000,3.043309209329936,4.589157856452994,3.009269019255833
2025/11/6 15:30:05.282000,2.895994565479791,4.367498443884143,2.8635321036923185
2025/11/6 15:30:05.292000,2.7477544632882576,4.144395105067238,2.7162314147161317
2025/11/6 15:30:05.302000,2.601472552828647,3.924388930878495,2.5702370725645665
2025/11/6 15:30:05.312000,2.4593975233879353,3.7110392383304007,2.4278786266643055
2025/11/6 15:30:05.322000,2.323129136240582,3.5068908447034266,2.290921392292114
2025/11/6 15:30:05.332000,2.1936446720241527,3.313507827120769,2.160572287012874
2025/11/6 15:30:05.342000,2.071353896756998,3.131556170934495,2.0375058529143666
2025/11/6 15:30:05.352000,1.9561731762313022,2.9609201570678487,1.9219052706777129
2025/11/6 15:30:05.362000,1.847612717801145,2.800841250979598,1.8135174516712187
2025/11/6 15:30:05.372000,1.7448725514631853,2.6500705632212527,1.711722568071926
2025/11/6 15:30:05.382000,1.646941780285423,2.5070253001449974,1.6156155375916406
2025/11/6 15:30:05.392000,1.5526939182863626,2.3699382992283016,1.5240929918713522
2025/11/6 15:30:05.402000,1.460971745998421,2.236991106030594,1.4359382677646995
2025/11/6 15:30:05.412000,1.3706583899476845,2.106425424969791,1.34989967279888
2025/11/6 15:30:05.422000,1.2807348323490948,1.9766323786572921,1.2647607538918448
2025/11/6 15:30:05.432000,1.1903256152846837,1.8462215110269309,1.1794029405593918
2025/11/6 15:30:05.442000,1.0987342704378973,1.714072015400998,1.0928608709215695
2025/11/6 15:30:05.452000,1.0054694087991516,1.579368534033545,1.004370281729602
2025/11/6 15:30:05.462000,0.9102620221510671,1.4416234444651512,0.9134078334752358
2025/11/6 15:30:05.472000,0.8130737627423659,1.3006862339886265,0.8197209659163818
2025/11/6 15:30:05.482000,0.7140947023090076,1.156738596036032,0.7233441036690147
2025/11/6 15:30:05.492000,0.6137285483770225,1.0102729087046813,0.6245969062077332
2025/11/6 15:30:05.502000,0.5125644269528924,0.8620529304642157,0.5240618842149569
2025/11/6 15:30:05.512000,0.4113364829299151,0.7130581525665498,0.4225418291375185
2025/11/6 15:30:05.522000,0.31087430285453577,0.5644156288637712,0.3210004063423946
2025/11/6 15:30:05.532000,0.21204779277272667,0.4173242484215929,0.2204908763292872
2025/11/6 15:30:05.542000,0.11571003117642764,0.27297652765045477,0.12207847928510329
2025/11/6 15:30:05.552000,0.022641541082065064,0.13248285459648068,0.02676235311605568
2025/11/6 15:30:05.562000,-0.06650046791443565,-0.0031970245644261652,-0.06459691658401479
2025/11/6 15:30:05.572000,-0.15122443672633468,-0.13331087899181027,-0.15133829125425624
2025/11/6 15:30:05.582000,-0.23123516374536202,-0.25735524932963805,-0.23304450700947577
2025/11/6 15:30:05.592000,-0.30644987715702454,-0.37509741977410305,-0.30956473194958933
2025/11/6 15:30:05.602000,-0.37699762322863095,-0.48657579857602906,-0.38101261516005946
2025/11/6 15:30:05.612000,-0.443202389246268,-0.5920797834527682,-0.4477408004740564
2025/11/6 15:30:05.622000,-0.5055533954498503,-0.6921141887141862,-0.510297819103686
2025/11/6 15:30:05.632000,-0.5646676763779079,-0.787355321830082,-0.569375940631329
2025/11/6 15:30:05.642000,-0.6212498291320683,-0.878604990795443,-0.6257581137976982
2025/11/6 15:30:05.652000,-0.6760525657304017,-0.9667464955229181,-0.6802698306971546
2025/11/6 15:30:05.662000,-0.7298404711572888,-1.0527046395339166,-0.7337391236796513
2025/11/6 15:30:05.672000,-0.7833584048290376,-1.13741048616045,-0.7869657084282371
2025/11/6 15:30:05.682000,-0.8373049464092008,-1.2217704238304103,-0.8406983521302671
2025/11/6 15:30:05.692000,-0.8923097628157157,-1.306637484670722,-0.8956173373429688
2025/11/6 15:30:05.702000,-0.9489120850222543,-1.3927811980170388,-0.9523167915504096
2025/11/6 15:30:05.712000,-1.007536916274853,-1.4808520599345107,-1.011281278210354
2025/11/6 15:30:05.722000,-1.0684673803014386,-1.5713392829060933,-1.0728538279117807
2025/11/6 15:30:05.732000,-1.13181532899703,-1.6645252532263446,-1.137197856234654
2025/11/6 15:30:05.742000,-1.1974957162745918,-1.7604444045769698,-1.2042602794501993
2025/11/6 15:30:05.752000,-1.2652113630882629,-1.858855689619602,-1.273745050835095
2025/11/6 15:30:05.762000,-1.3344537424365401,-1.9592365798407254,-1.3451053525293493
2025/11/6 15:30:05.772000,-1.4045236860583559,-2.060804109662845,-1.4175604643169177
2025/11/6 15:30:05.782000,-1.474574011659519,-2.1625656550228074,-1.4901406789333853
2025/11/6 15:30:05.792000,-1.5436733156692228,-2.2633983282478973,-1.5617599058231626
2025/11/6 15:30:05.802000,-1.6108861584396685,-2.362150745613933,-1.6313104248014545
2025/11/6 15:30:05.812000,-1.6753608292832176,-2.457755925309011,-1.6977691294135198
2025/11/6 15:30:05.822000,-1.736414092118183,-2.549341797122784,-1.7603022776141044
2025/11/6 15:30:05.832000,-1.7936034580059466,-2.636327012752145,-1.8183570654951084
2025/11/6 15:30:05.842000,-1.846779574165307,-2.718492053351737,-1.87173069749435
2025/11/6 15:30:05.852000,-1.8961123798682573,-2.79601691282835,-1.9206086774183593
2025/11/6 15:30:05.862000,-1.942085784951159,-2.869478192927161,-1.965565147814701
2025/11/6 15:30:05.872000,-1.985458729584041,-2.9398024843249972,-2.0075217483793706
2025/11/6 15:30:05.882000,-2.027195077471902,-3.00817865792357,-2.0476669886638827
2025/11/6 15:30:05.892000,-2.06836868812067,-3.075936622182125,-2.0873429505696426
2025/11/6 15:30:05.902000,-2.11005221730296,-3.144403194730984,-2.1279092457667823
2025/11/6 15:30:05.912000,-2.1531992424297477,-3.2147475286375125,-2.1705960750539
2025/11/6 15:30:05.922000,-2.1985299253470356,-3.287829658463267,-2.2163594809424274
2025/11/6 15:30:05.932000,-2.2464308317474524,-3.36406640783179,-2.2657526471370804
2025/11/6 15:30:05.942000,-2.296879289326348,-3.443328724973144,-2.31882700661483
2025/11/6 15:30:05.952000,-2.349401105108398,-3.524882713851694,-2.375075105668017
2025/11/6 15:30:05.962000,-2.403067586846968,-3.6073830968794134,-2.4334234711328997
2025/11/6 15:30:05.972000,-2.4565344256059136,-3.688923384841665,-2.4922790820409197
2025/11/6 15:30:05.982000,-2.5081215876538727,-3.7671422342888214,-2.549628222255938
2025/11/6 15:30:05.992000,-2.555929586056226,-3.839380107633498,-2.6031813394508254
2025/11/6 15:30:06.002000,-2.5979830864314213,-3.90287426929059,-2.6505519166454437
2025/11/6 15:30:06.012000,-2.632388561355336,-3.954974371672034,-2.689452241308611
2025/11/6 15:30:06.022000,-2.6574900795398677,-3.993357105829171,-2.717885932401374
2025/11/6 15:30:06.032000,-2.672006796248164,-4.0162172483878305,-2.734316628311346
