Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:29:26.952000,1.7075405527227199,2.421479594351444,1.5839996281573923
2025/11/6 15:29:26.962000,1.6025261550412755,2.2816555403266734,1.4864999190549733
2025/11/6 15:29:26.972000,1.4998257927217011,2.1455111995474843,1.3924056249686312
2025/11/6 15:29:26.982000,1.3986670502586702,2.0116927832326224,1.3008532917156357
2025/11/6 15:29:26.992000,1.2984165229596116,1.8790446731354091,1.2110362518047832
2025/11/6 15:29:27.002000,1.1985809448473348,1.746625931053424,1.1222211711652785
2025/11/6 15:29:27.012000,1.0988011658542476,1.6137144920460331,1.033763687675794
2025/11/6 15:29:27.022000,0.9988433120629341,1.4798045308318701,0.9451249784035984
2025/11/6 15:29:27.032000,0.8985891935219192,1.3445993657657542,0.8558880597502712
2025/11/6 15:29:27.042000,0.7980267479026715,1.2080004994444402,0.7657715608494393
2025/11/6 15:29:27.052000,0.6972407719421336,1.070093029821893,0.6746391291579967
2025/11/6 15:29:27.062000,0.5964035670035273,0.9311275226887021,0.5825029743556716
2025/11/6 15:29:27.072000,0.49576433627022487,0.7914979397368151,0.48951979644273313
2025/11/6 15:29:27.082000,0.395635849871141,0.6517148849031735,0.3959773215822411
2025/11/6 15:29:27.092000,0.2963772895870491,0.51237368730638,0.30227054801024833
2025/11/6 15:29:27.102000,0.19837294613283252,0.3741175071165048,0.20886827269829844
2025/11/6 15:29:27.112000,0.10200729501569494,0.2375965612442914,0.1162720265274122
2025/11/6 15:29:27.122000,0.007638021534706496,0.10342582834625436,0.024971169795767523
2025/11/6 15:29:27.132000,-0.08443010617938151,-0.02785479819274972,-0.06460034332651299
2025/11/6 15:29:27.142000,-0.17396656437315894,-0.15581273666652118,-0.1520988628803952
2025/11/6 15:29:27.152000,-0.26082801445320536,-0.2801427264239078,-0.237291838815477
2025/11/6 15:29:27.162000,-0.34496155130349226,-0.4006729664198181,-0.3200623453476714
2025/11/6 15:29:27.172000,-0.4263999261015785,-0.5173595600514029,-0.4003997917079434
2025/11/6 15:29:27.182000,-0.5052518863280517,-0.6302734749182379,-0.4783818985270676
2025/11/6 15:29:27.192000,-0.5816898631562721,-0.7395832789200929,-0.5541522494246016
2025/11/6 15:29:27.202000,-0.6559354599181249,-0.845534749893563,-0.6278954869109818
2025/11/6 15:29:27.212000,-0.7282428233925189,-0.9484278467507734,-0.6998116282704347
2025/11/6 15:29:27.222000,-0.798881382608124,-1.0485930581354521,-0.770092690036668
2025/11/6 15:29:27.232000,-0.8681207143987051,-1.1463706527064736,-0.8389062950051596
2025/11/6 15:29:27.242000,-0.9362197083228436,-1.2420957615261559,-0.9063896805126046
2025/11/6 15:29:27.252000,-1.0034201937876672,-1.3360898579136946,-0.972653991453448
2025/11/6 15:29:27.262000,-1.0699435858068607,-1.4286570251778685,-1.0377955918469088
2025/11/6 15:29:27.272000,-1.135988916118251,-1.520082705959758,-1.1019101452353677
2025/11/6 15:29:27.282000,-1.2017310699251402,-1.610632859375047,-1.1651056332185865
2025/11/6 15:29:27.292000,-1.2673180984229868,-1.7005515864386687,-1.2275108593208135
2025/11/6 15:29:27.302000,-1.3328665577932508,-1.7900556804338956,-1.2892766488092828
2025/11/6 15:29:27.312000,-1.398454880635794,-1.8793260627748065,-1.35056892703893
2025/11/6 15:29:27.322000,-1.4641163178797147,-1.9684979693820024,-1.41155542171805
2025/11/6 15:29:27.332000,-1.5298336893009643,-2.057652591272046,-1.4723892346435767
2025/11/6 15:29:27.342000,-1.59553787854718,-2.1468125729061582,-1.5331927492352595
2025/11/6 15:29:27.352000,-1.66111146316867,-2.23594320393275,-1.594045125557564
2025/11/6 15:29:27.362000,-1.72639832149163,-2.3249604553673873,-1.6549761318709562
2025/11/6 15:29:27.372000,-1.7912191656192902,-2.413745828317977,-1.7159678419656055
2025/11/6 15:29:27.382000,-1.855391631681562,-2.502166389350074,-1.7769638711927742
2025/11/6 15:29:27.392000,-1.9187523319902764,-2.5900970334612925,-1.8378841141064148
2025/11/6 15:29:27.402000,-1.9811778480151205,-2.6774416217865253,-1.8986422156635658
2025/11/6 15:29:27.412000,-2.0426021878273493,-2.7641502454073255,-1.9591633794766659
2025/11/6 15:29:27.422000,-2.1030290564758753,-2.8502307256540624,-2.0194007637039366
2025/11/6 15:29:27.432000,-2.162537417732097,-2.935752601362571,-2.0793485050626654
2025/11/6 15:29:27.442000,-2.221278061153371,-3.020841088901222,-2.1390480890542714
2025/11/6 15:29:27.452000,-2.2794582080759724,-3.105657853411405,-2.198583577133243
2025/11/6 15:29:27.462000,-2.3373120339684696,-3.1903664183855227,-2.2580620578848696
2025/11/6 15:29:27.472000,-2.3950577854396675,-3.2750831016817123,-2.3175791746913177
2025/11/6 15:29:27.482000,-2.4528454729909828,-3.3598179006045785,-2.3771735606928055
2025/11/6 15:29:27.492000,-2.51070107349816,-3.4444118410938884,-2.436775986690682
2025/11/6 15:29:27.502000,-2.568473739239784,-3.5284781097434608,-2.496159340306082
2025/11/6 15:29:27.512000,-2.625792822371543,-3.6113550749363856,-2.5548960919844115
2025/11/6 15:29:27.522000,-2.682041584665584,-3.6920798014788865,-2.6123305862117094
2025/11/6 15:29:27.532000,-2.736353222823699,-3.7693894014075466,-2.6675726229587657
2025/11/6 15:29:27.542000,-2.7876322829830196,-3.8417544531943806,-2.719516120033113
2025/11/6 15:29:27.552000,-2.834601785001236,-3.9074451054651904,-2.7668835871718103
2025/11/6 15:29:27.562000,-2.875873850115353,-3.964626879422349,-2.8082943172288495
2025/11/6 15:29:27.572000,-2.910038751310266,-4.011479022270425,-2.8423509707682006
2025/11/6 15:29:27.582000,-2.935764126312352,-4.046323862501217,-2.8677357578658356
2025/11/6 15:29:27.592000,-2.951893929591225,-4.067752820149034,-2.8833054360955934
