Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:42.252000,0.2340940174025743,1.1454984751107564,0.7069438883960832
2025/11/6 15:41:42.262000,0.26163745035203245,1.2412325991325144,0.7526260880588111
2025/11/6 15:41:42.272000,0.2884054816748902,1.3351635551042684,0.796908750934803
2025/11/6 15:41:42.282000,0.31454620167725444,1.4276212539709237,0.840095629052807
2025/11/6 15:41:42.292000,0.3403171858670726,1.5192184691094681,0.8826634018002761
2025/11/6 15:41:42.302000,0.3660775582132625,1.6108432313453291,0.9252498719635347
2025/11/6 15:41:42.312000,0.39226762030686224,1.703621970847835,0.9686227161468031
2025/11/6 15:41:42.322000,0.4193756142394105,1.798850648565173,1.0136276842795033
2025/11/6 15:41:42.332000,0.44789335276454123,1.8978950029947748,1.0611183843010101
2025/11/6 15:41:42.342000,0.47826472805400533,2.0020654496932635,1.1118733014805877
2025/11/6 15:41:42.352000,0.5108327100999648,2.112475795487139,1.1665080843300943
2025/11/6 15:41:42.362000,0.5457906407072333,2.229896748195476,1.225391518969639
2025/11/6 15:41:42.372000,0.5831424751501126,2.354615471727682,1.2885725808003259
2025/11/6 15:41:42.382000,0.6226749997593144,2.486312291515123,1.3557246724824914
2025/11/6 15:41:42.392000,0.663943614381739,2.623965465725939,1.426111768045852
2025/11/6 15:41:42.402000,0.7062721989967442,2.765794334814489,1.4985794247662656
2025/11/6 15:41:42.412000,0.7487672017832598,2.909250310954646,1.571572284218985
2025/11/6 15:41:42.422000,0.7903464551023696,3.0510642907227066,1.643179528487002
2025/11/6 15:41:42.432000,0.829783671361251,3.187357428017838,1.7112101082365
2025/11/6 15:41:42.442000,0.8657693049137491,3.3138186307257653,1.7732989832763661
2025/11/6 15:41:42.452000,0.8969871638223199,3.425946013845997,1.827043140517394
2025/11/6 15:41:42.462000,0.9222037760898196,3.5193409449545174,1.8701616083153145
2025/11/6 15:41:42.472000,0.9403641692574878,3.590033058799176,1.9006676690569408
2025/11/6 15:41:42.482000,0.9506841223433735,3.6348045899437356,1.9170355243750197
2025/11/6 15:41:42.492000,0.9527265160771905,3.6514754724031318,1.9183400141318594
2025/11/6 15:41:42.502000,0.9464494322332024,3.639109730577377,1.904348450156463
2025/11/6 15:41:42.512000,0.9322165743753006,3.598110604343277,1.875548778999296
2025/11/6 15:41:42.522000,0.9107659820807661,3.5301867780473186,1.83310734493441
2025/11/6 15:41:42.532000,0.8831397899986855,3.438192381912416,1.778760426450528
2025/11/6 15:41:42.542000,0.8505842935722496,3.32586364676726,1.7146537723514061
2025/11/6 15:41:42.552000,0.814434171091873,3.1974895781570556,1.6431515155561969
2025/11/6 15:41:42.562000,0.7759965730671556,3.0575601680644593,1.5666393514404877
2025/11/6 15:41:42.572000,0.7364500349343399,2.9104341803494576,1.487346632149654
2025/11/6 15:41:42.582000,0.6967700169338369,2.7600611129155395,1.4072077796074596
2025/11/6 15:41:42.592000,0.6576875634119346,2.609780000729256,1.3277752588041882
2025/11/6 15:41:42.602000,0.6196813005223905,2.4622036604063235,1.2501861839050914
2025/11/6 15:41:42.612000,0.5829976530149952,2.3191842299026257,1.1751756830821098
2025/11/6 15:41:42.622000,0.5476907395994832,2.181846673045571,1.10312440259078
2025/11/6 15:41:42.632000,0.5136719297735124,2.050671733753154,1.0341251552663584
2025/11/6 15:41:42.642000,0.4807597763479432,1.9256087914819222,0.9680547639653674
2025/11/6 15:41:42.652000,0.44872417966882816,1.8062020920595017,0.9046415918675783
2025/11/6 15:41:42.662000,0.4173230823245384,1.6917192730334016,0.8435254738956921
2025/11/6 15:41:42.672000,0.3863333580056505,1.5812759242727008,0.7843115709819908
2025/11/6 15:41:42.682000,0.3555780014950427,1.4739517372013795,0.7266205225764581
2025/11/6 15:41:42.692000,0.32494957115249345,1.3688927307146241,0.6701343941508355
2025/11/6 15:41:42.702000,0.294427096182154,1.2653922945043288,0.6146339198156316
2025/11/6 15:41:42.712000,0.26408230352267026,1.1629436947885452,0.5600203152731913
2025/11/6 15:41:42.722000,0.23407190706094116,1.0612593842308562,0.5063160685851842
2025/11/6 15:41:42.732000,0.20461553794341514,0.9602575510744691,0.45364340275277515
2025/11/6 15:41:42.742000,0.17596248308999352,0.86002208921844,0.4021846779497209
2025/11/6 15:41:42.752000,0.14835326935046877,0.7607464649962838,0.352133430459463
2025/11/6 15:41:42.762000,0.12198329755711601,0.6626735357436746,0.303646517347429
2025/11/6 15:41:42.772000,0.09697488130647836,0.5660420232132788,0.25680666193397483
2025/11/6 15:41:42.782000,0.07336151016769854,0.47104664310213895,0.21160109098882618
2025/11/6 15:41:42.792000,0.05108498616862667,0.3778142854153841,0.1679172515033618
2025/11/6 15:41:42.802000,0.030003739447256095,0.2863951522038657,0.1255529297941096
2025/11/6 15:41:42.812000,0.00991004700916509,0.1967667287908208,0.08423722726526206
2025/11/6 15:41:42.822000,-0.009445554174944082,0.108849086058596,0.04366015106938237
2025/11/6 15:41:42.832000,-0.028324402935368198,0.022529858007759973,0.0035091648771743422
2025/11/6 15:41:42.842000,-0.04696758026681325,-0.062304864855623254,-0.03649079751559681
2025/11/6 15:41:42.852000,-0.0655662053500734,-0.14573980678323784,-0.07653981201552362
2025/11/6 15:41:42.862000,-0.08423879436373527,-0.22780625385701692,-0.11673426011609012
2025/11/6 15:41:42.872000,-0.10301889201745995,-0.3084688500238695,-0.15705153968086227
2025/11/6 15:41:42.882000,-0.12185466534303835,-0.3876259270366793,-0.1973507254070226
2025/11/6 15:41:42.892000,-0.14062072547882654,-0.4651238529990076,-0.23738978684426337
2025/11/6 15:41:42.902000,-0.159140478727966,-0.5407833338974353,-0.2768574177163652
2025/11/6 15:41:42.912000,-0.1772151095631731,-0.6144328670724675,-0.315414624039676
2025/11/6 15:41:42.922000,-0.19465426788939677,-0.6859432515404884,-0.35273966060512363
2025/11/6 15:41:42.932000,-0.2113041498477468,-0.7552577440812718,-0.38857031992346114
2025/11/6 15:41:42.942000,-0.22706967963023672,-0.822413621859982,-0.42273845034325097
2025/11/6 15:41:42.952000,-0.24192808069939886,-0.8875516715126557,-0.4551920622674057
2025/11/6 15:41:42.962000,-0.2559321573409692,-0.9509116758752174,-0.4860019004827072
2025/11/6 15:41:42.972000,-0.2692038234459986,-1.012815114243812,-0.5153527990101534
2025/11/6 15:41:42.982000,-0.2819207584469927,-1.073639469306724,-0.543523714435447
2025/11/6 15:41:42.992000,-0.29429989250323274,-1.1337895808018135,-0.5708616683575412
2025/11/6 15:41:43.002000,-0.3065801697527535,-1.1936697789589137,-0.5977533044327361
2025/11/6 15:41:43.012000,-0.3190047015248654,-1.2536573535402713,-0.6245948223344353
2025/11/6 15:41:43.022000,-0.33180112141256446,-1.3140759354521847,-0.6517594460757306
2025/11/6 15:41:43.032000,-0.34516015620883866,-1.3751685893793102,-0.6795632056376681
2025/11/6 15:41:43.042000,-0.3592151081332644,-1.4370737827491011,-0.7082333617058303
2025/11/6 15:41:43.052000,-0.37402651209509896,-1.4998096475020817,-0.7378858373189874
2025/11/6 15:41:43.062000,-0.38957532170762876,-1.563271082750257,-0.7685165816691091
2025/11/6 15:41:43.072000,-0.4057656238998253,-1.6272412402825294,-0.8000081898493387
2025/11/6 15:41:43.082000,-0.42243593459649054,-1.6914160637307518,-0.8321499794462479
2025/11/6 15:41:43.092000,-0.4393772139469707,-1.7554388639018927,-0.8646681840550425
2025/11/6 15:41:43.102000,-0.4563550885924168,-1.8189407143723684,-0.8972619956799663
2025/11/6 15:41:43.112000,-0.47313280598875496,-1.8815810270751512,-0.9296399039844818
2025/11/6 15:41:43.122000,-0.4894909549043387,-1.9430818528689109,-0.961550004049174
2025/11/6 15:41:43.132000,-0.5052409571381489,-2.0032505173504602,-0.9927991248934187
2025/11/6 15:41:43.142000,-0.5202313674864163,-2.0619879026884678,-1.023258584590419
2025/11/6 15:41:43.152000,-0.5343479649658724,-2.1192827585490233,-1.052857746926458
2025/11/6 15:41:43.162000,-0.5475099484996546,-2.1751950059169847,-1.0815693396996298
2025/11/6 15:41:43.172000,-0.5596651828283026,-2.2298325489759447,-1.1093919915682309
2025/11/6 15:41:43.182000,-0.5707871977238581,-2.2833261821558724,-1.136335087441867
2025/11/6 15:41:43.192000,-0.5808755659066822,-2.33580597699983,-1.1624091577617364
2025/11/6 15:41:43.202000,-0.5899596580571043,-2.3873806696878725,-1.1876224866804694
2025/11/6 15:41:43.212000,-0.598103832878061,-2.438119381671206,-1.211981902038563
2025/11/6 15:41:43.222000,-0.6054105652897013,-2.488033204935218,-1.235493458349516
2025/11/6 15:41:43.232000,-0.6120180083151612,-2.537054097251939,-1.2581583067171302
2025/11/6 15:41:43.242000,-0.6180902818093224,-2.585010571706314,-1.2799610219059347
2025/11/6 15:41:43.252000,-0.6238012967369986,-2.631602723952471,-1.3008509850490972
2025/11/6 15:41:43.262000,-0.629314960187159,-2.6763818495564706,-1.3207206549720139
2025/11/6 15:41:43.272000,-0.6347655683049072,-2.7187412417089947,-1.3393865420675157
2025/11/6 15:41:43.282000,-0.6402418666792113,-2.7579239805580427,-1.3565785959822523
2025/11/6 15:41:43.292000,-0.6457770327476253,-2.7930509275782374,-1.371941899623211
2025/11/6 15:41:43.302000,-0.6513456317717612,-2.8231690549982966,-1.3850524456961681
2025/11/6 15:41:43.312000,-0.6568678373539938,-2.84731743277444,-1.3954470041393807
2025/11/6 15:41:43.322000,-0.6622204888580743,-2.8646053144313264,-1.4026650494889206
2025/11/6 15:41:43.332000,-0.6672534130138186,-2.874293525405932,-1.4062978904248846
