Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:36.952000,-0.39776422801659095,-1.2026547488397932,-0.4813940537848773
2025/11/6 15:41:36.962000,-0.37877968682958274,-1.1309359195768232,-0.44422934840201433
2025/11/6 15:41:36.972000,-0.3606815396867198,-1.060352620950178,-0.408388678740387
2025/11/6 15:41:36.982000,-0.34363850165163035,-0.9911560085504343,-0.3740121315285512
2025/11/6 15:41:36.992000,-0.32775803716089635,-0.9234975071928573,-0.34115799291308946
2025/11/6 15:41:37.002000,-0.3130734817317049,-0.857410332552647,-0.3097920290985461
2025/11/6 15:41:37.012000,-0.29953852945211334,-0.7928017594988273,-0.2797861486123838
2025/11/6 15:41:37.022000,-0.2870286987663664,-0.7294555492843333,-0.2509257518976966
2025/11/6 15:41:37.032000,-0.2753477545934677,-0.6670419256053033,-0.222922879361672
2025/11/6 15:41:37.042000,-0.26423689694525976,-0.6051321473120361,-0.19543175426267734
2025/11/6 15:41:37.052000,-0.25338582002196697,-0.5432161537963967,-0.1680647540007194
2025/11/6 15:41:37.062000,-0.24244581951388344,-0.48072309000878466,-0.14040829694171286
2025/11/6 15:41:37.072000,-0.2310445727526238,-0.4170440737275105,-0.1120377538718147
2025/11/6 15:41:37.082000,-0.21880097253221864,-0.35155538837995204,-0.08252944666652917
2025/11/6 15:41:37.092000,-0.20533865297536957,-0.2836408988765955,-0.05146897680009532
2025/11/6 15:41:37.102000,-0.19029903061300812,-0.21271525115876555,-0.01845887305124272
2025/11/6 15:41:37.112000,-0.17335672423340975,-0.13825170608123205,0.01686842276310241
2025/11/6 15:41:37.122000,-0.15423983248863626,-0.05981752982700739,0.05482728323442787
2025/11/6 15:41:37.132000,-0.13275446542585323,0.02288452973757682,0.09564568580236976
2025/11/6 15:41:37.142000,-0.10880912912820806,0.10997544596855935,0.13942871317370908
2025/11/6 15:41:37.152000,-0.08243272725952355,0.20136919608318715,0.18612863081789266
2025/11/6 15:41:37.162000,-0.05378115632089697,0.2967599110373027,0.23552988248610118
2025/11/6 15:41:37.172000,-0.023130406061771858,0.3956305590887643,0.2872530385727501
2025/11/6 15:41:37.182000,0.009143502625880817,0.49728334674355557,0.3407780975879926
2025/11/6 15:41:37.192000,0.04259638063399329,0.6008904780784134,0.39548598717282246
2025/11/6 15:41:37.202000,0.0767573241517443,0.7055626357560936,0.4507157978079901
2025/11/6 15:41:37.212000,0.11117544383512712,0.8104294530285712,0.5058319831726212
2025/11/6 15:41:37.222000,0.14546489410578278,0.9147221797260143,0.5602914839426152
2025/11/6 15:41:37.232000,0.17934040132021378,1.0178469718123089,0.6136990743424215
2025/11/6 15:41:37.242000,0.21263776385117916,1.1194396269807703,0.6658422037970002
2025/11/6 15:41:37.252000,0.24531802226158517,1.2193977392458333,0.7167026371632796
2025/11/6 15:41:37.262000,0.277458010026995,1.31789123736243,0.766448051779121
2025/11/6 15:41:37.272000,0.30923216737263326,1.4153549083271768,0.8154099327409123
2025/11/6 15:41:37.282000,0.34089029541153737,1.5124662040347632,0.8640538860165616
2025/11/6 15:41:37.292000,0.3727339005492061,1.610109290316537,0.9129457785599606
2025/11/6 15:41:37.302000,0.40509122722091995,1.7093235954006114,0.9627136833239649
2025/11/6 15:41:37.312000,0.43828965341250914,1.811233974595429,1.0140035349465113
2025/11/6 15:41:37.322000,0.4726249860291185,1.9169614565441226,1.067427311491549
2025/11/6 15:41:37.332000,0.5083296236478301,2.0275177384652676,1.1235058961285822
2025/11/6 15:41:37.342000,0.5455431189320876,2.143690296380359,1.1826115423870744
2025/11/6 15:41:37.352000,0.5842878425733806,2.2659259899129998,1.2449146856424353
2025/11/6 15:41:37.362000,0.6244503918487903,2.3942203302862457,1.3103376964404205
2025/11/6 15:41:37.372000,0.6657682283262929,2.5280195390016997,1.3785167768667117
2025/11/6 15:41:37.382000,0.7078214152545503,2.6661439238867053,1.4487737178034559
2025/11/6 15:41:37.392000,0.7500304474622745,2.8067428128672307,1.5201007722669622
2025/11/6 15:41:37.402000,0.7916620989933776,2.947291879346799,1.5911631371832184
2025/11/6 15:41:37.412000,0.8318456435494164,3.0846425607289927,1.6603239159788568
2025/11/6 15:41:37.422000,0.8696018859155941,3.2151306391755967,1.7256961601179288
2025/11/6 15:41:37.432000,0.9038870612722203,3.3347469366622744,1.7852255479842234
2025/11/6 15:41:37.442000,0.9336520780998652,3.4393666528769398,1.8368043728058558
2025/11/6 15:41:37.452000,0.9579144059782645,3.5250247615338215,1.8784120935191888
2025/11/6 15:41:37.462000,0.9758359312622318,3.5882144631632964,1.9082708313613108
2025/11/6 15:41:37.472000,0.9867966000603774,3.6261764382721324,1.9249978184560845
2025/11/6 15:41:37.482000,0.9904518278868428,3.6371413704158626,1.927732868528857
2025/11/6 15:41:37.492000,0.9867628338713534,3.6204901458297862,1.9162196999170709
2025/11/6 15:41:37.502000,0.9759939812042195,3.576807167941787,1.8908268359475904
2025/11/6 15:41:37.512000,0.9586783766265023,3.5078198812412684,1.852505154752273
2025/11/6 15:41:37.522000,0.9355591291983445,3.416235664311119,1.8026905374635693
2025/11/6 15:41:37.532000,0.9075165958616851,3.305500705918779,1.7431678738962928
2025/11/6 15:41:37.542000,0.8754920905016381,3.179513315661807,1.675916331787993
2025/11/6 15:41:37.552000,0.8404173997444673,3.0423269411130422,1.6029561435263004
2025/11/6 15:41:37.562000,0.8031576287232034,2.897875806180814,1.5262145905408886
2025/11/6 15:41:37.572000,0.7644721829268324,2.7497487411787587,1.4474236457337484
2025/11/6 15:41:37.582000,0.7249952661462467,2.6010264389461555,1.3680551105149505
2025/11/6 15:41:37.592000,0.6852339440476598,2.4541867854010397,1.2892926747946611
2025/11/6 15:41:37.602000,0.6455792998953442,2.3110738803194675,1.2120350973630907
2025/11/6 15:41:37.612000,0.6063249533566899,2.172919843056674,1.1369213196382697
2025/11/6 15:41:37.622000,0.5676874476838529,2.0404050886808798,1.0643673982071018
2025/11/6 15:41:37.632000,0.5298243799720095,1.913742321207689,0.9946064749498023
2025/11/6 15:41:37.642000,0.4928479141847757,1.792771163261739,0.9277256077805172
2025/11/6 15:41:37.652000,0.45683301258880427,1.6770532378573182,0.8636962527115579
2025/11/6 15:41:37.662000,0.42182121561789376,1.5659609176604175,0.8023979376297619
2025/11/6 15:41:37.672000,0.38782184709655665,1.4587560887095377,0.7436366531904199
2025/11/6 15:41:37.682000,0.3548127878834708,1.3546575356732045,0.6871603333399801
2025/11/6 15:41:37.692000,0.3227423497617612,1.252896705915549,0.6326734494396828
2025/11/6 15:41:37.702000,0.2915325890480087,1.1527617471778822,0.5798514423721861
2025/11/6 15:41:37.712000,0.26108343358958486,1.0536295922730532,0.5283544087722354
2025/11/6 15:41:37.722000,0.23127707977854328,0.9549865315956048,0.4778394171196241
2025/11/6 15:41:37.732000,0.20198304301183212,0.8564391169626084,0.4279720714319155
2025/11/6 15:41:37.742000,0.17306483128681327,0.7577180709194304,0.3784388728560293
2025/11/6 15:41:37.752000,0.14438875401863704,0.6586773734872793,0.3289613195692316
2025/11/6 15:41:37.762000,0.11583444156221878,0.5592896609995592,0.27931113775398675
2025/11/6 15:41:37.772000,0.08730607585223993,0.4596385587238019,0.22932497293614862
2025/11/6 15:41:37.782000,0.058743224070324285,0.35990858203297993,0.17891682157396538
2025/11/6 15:41:37.792000,0.03013015383270279,0.2603731396875246,0.1280868692332402
2025/11/6 15:41:37.802000,0.00150241692934161,0.16138069599062366,0.07692560422199346
2025/11/6 15:41:37.812000,-0.02705054936965423,0.06333857087679062,0.025612089371385593
2025/11/6 15:41:37.822000,-0.05538797416260666,-0.03330657874111331,-0.025594732816333732
2025/11/6 15:41:37.832000,-0.0833264030064873,-0.128092653988654,-0.07637266859445857
2025/11/6 15:41:37.842000,-0.11065467547002772,-0.2205706840335706,-0.12636088761834285
2025/11/6 15:41:37.852000,-0.13715395657934515,-0.3103364717831951,-0.1751905324010874
2025/11/6 15:41:37.862000,-0.162619785065782,-0.39706155969701395,-0.2225170556598388
2025/11/6 15:41:37.872000,-0.18688218275781665,-0.4805187932320143,-0.2680490399854558
2025/11/6 15:41:37.882000,-0.2098203877012761,-0.5605985375013214,-0.31156914171095185
2025/11/6 15:41:37.892000,-0.23137044880324886,-0.6373136330798959,-0.3529450136393013
2025/11/6 15:41:37.902000,-0.25152588776867457,-0.7107935053093799,-0.39213054697066596
2025/11/6 15:41:37.912000,-0.270332826870189,-0.7812693566583127,-0.4291593033405383
2025/11/6 15:41:37.922000,-0.28788117471863073,-0.8490528296388415,-0.4641323435218667
2025/11/6 15:41:37.932000,-0.30429361232066077,-0.914510955555659,-0.4972029685959276
2025/11/6 15:41:37.942000,-0.3197148056505612,-0.9780411589025608,-0.5285618104453946
2025/11/6 15:41:37.952000,-0.3343036823279939,-1.0400505476807056,-0.55842617337172
2025/11/6 15:41:37.962000,-0.3482306619725719,-1.1009424062225162,-0.587036212345533
2025/11/6 15:41:37.972000,-0.36167944983678346,-1.1611097988490884,-0.614657466673501
2025/11/6 15:41:37.982000,-0.3748506217836729,-1.220933075531375,-0.6415859693772492
2025/11/6 15:41:37.992000,-0.387963140767722,-1.280776675717254,-0.6681505348248833
2025/11/6 15:41:38.002000,-0.4012503928449842,-1.3409812534712664,-0.6947073725969799
2025/11/6 15:41:38.012000,-0.4149484393119591,-1.4018485691166624,-0.7216237175255182
2025/11/6 15:41:38.022000,-0.4292756977619625,-1.4636183866046688,-0.7492492998857043
2025/11/6 15:41:38.032000,-0.4444058526359922,-1.5264396249708672,-0.7778781188742288
2025/11/6 15:41:38.042000,-0.46043897103264664,-1.5903417096303176,-0.8077074598700378
2025/11/6 15:41:38.052000,-0.47737753217758394,-1.6552140144459448,-0.8388035664371587
2025/11/6 15:41:38.062000,-0.4951131637873396,-1.7208000458070003,-0.8710821571611249
2025/11/6 15:41:38.072000,-0.5134271891267752,-1.7867096519699033,-0.90430825282402
2025/11/6 15:41:38.082000,-0.5320052154996171,-1.8524489029379378,-0.9381157008696557
2025/11/6 15:41:38.092000,-0.5504638659149452,-1.9174644730951012,-0.972043631612167
2025/11/6 15:41:38.102000,-0.5683865547347797,-1.9811977072060694,-1.0055852132723433
2025/11/6 15:41:38.112000,-0.5853645954987474,-2.043142783924555,-1.0382431625842223
2025/11/6 15:41:38.122000,-0.6010392697186444,-2.1029026851344828,-1.0695856319050439
2025/11/6 15:41:38.132000,-0.6151395744116885,-2.160235625797507,-1.099294912896887
2025/11/6 15:41:38.142000,-0.6275101719716338,-2.2150844183592215,-1.1272012005019458
2025/11/6 15:41:38.152000,-0.6381258061454269,-2.2675836762805326,-1.1532963084123786
2025/11/6 15:41:38.162000,-0.6470914891224866,-2.318044124425829,-1.1777269129399646
2025/11/6 15:41:38.172000,-0.6546299174501424,-2.366916622189544,-1.2007703389547753
2025/11/6 15:41:38.182000,-0.6610578863121588,-2.4147392686151172,-1.2227964125828312
2025/11/6 15:41:38.192000,-0.6667532285859741,-2.4620706653577202,-1.244218193299508
2025/11/6 15:41:38.202000,-0.6721145730504205,-2.509413336014243,-1.2654348997939466
2025/11/6 15:41:38.212000,-0.6775179883602551,-2.557133808219433,-1.286772408815526
2025/11/6 15:41:38.222000,-0.683275931097693,-2.605388174876797,-1.3084284876363093
2025/11/6 15:41:38.232000,-0.6896035766658211,-2.6540621324200337,-1.3304295533544037
2025/11/6 15:41:38.242000,-0.6965959864539875,-2.70273279412063,-1.3526037455011994
2025/11/6 15:41:38.252000,-0.7042182574106448,-2.7506579860612708,-1.3745736990302702
2025/11/6 15:41:38.262000,-0.7123103662038208,-2.7967979215381593,-1.3957722273077284
2025/11/6 15:41:38.272000,-0.720607656818165,-2.8398723839380073,-1.4154831455912975
2025/11/6 15:41:38.282000,-0.7287756671317871,-2.8784521485891026,-1.4329058472697345
2025/11/6 15:41:38.292000,-0.7364546189228216,-2.91107688273988,-1.4472366254141804
2025/11/6 15:41:38.302000,-0.7433057946230954,-2.9363853215679683,-1.4577543774062665
2025/11/6 15:41:38.312000,-0.7490505010332715,-2.953239284103584,-1.463895385574529
