Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:32.552000,0.9314245964892933,2.9575043856284506,1.5858631961017169
2025/11/6 15:41:32.562000,0.8828101658263319,2.799238436887939,1.498731349245896
2025/11/6 15:41:32.572000,0.8338256112193951,2.6418713910416964,1.4115647535720282
2025/11/6 15:41:32.582000,0.7851343409797416,2.487838680839462,1.3256115666376012
2025/11/6 15:41:32.592000,0.7372355139615716,2.338880359598833,1.2418208842702096
2025/11/6 15:41:32.602000,0.6904916900263705,2.1960900429595385,1.160878291069515
2025/11/6 15:41:32.612000,0.6451666617844998,2.060008494295405,1.0832596196018942
2025/11/6 15:41:32.622000,0.6014645134977044,1.930741280506787,1.0092893416958981
2025/11/6 15:41:32.632000,0.559560421152137,1.8080788715643017,0.939189309645081
2025/11/6 15:41:32.642000,0.5196163426804654,1.691601619637121,0.8731075034928901
2025/11/6 15:41:32.652000,0.4817793320247481,1.580759445937102,0.8111232602011085
2025/11/6 15:41:32.662000,0.4461649412844375,1.4749240791856977,0.7532324802102925
2025/11/6 15:41:32.672000,0.41283170483219855,1.3734181841158475,0.6993214556341427
2025/11/6 15:41:32.682000,0.3817542914017751,1.275529455934329,0.6491401293007142
2025/11/6 15:41:32.692000,0.35280262989837397,1.1805187071871837,0.602284935444882
2025/11/6 15:41:32.702000,0.3257328822434906,1.0876300534757255,0.5581989727249015
2025/11/6 15:41:32.712000,0.3001941820437435,0.9961093666877359,0.516193994282701
2025/11/6 15:41:32.722000,0.27575254331343446,0.9052342947882632,0.47549470218070233
2025/11/6 15:41:32.732000,0.2519300109550975,0.8143551792510451,0.4353012074492706
2025/11/6 15:41:32.742000,0.2282534505699152,0.7229417757254786,0.394861099236659
2025/11/6 15:41:32.752000,0.20430473175577912,0.6306274392685793,0.3535398123904563
2025/11/6 15:41:32.762000,0.17976384755872576,0.5372420327038014,0.3108782438143618
2025/11/6 15:41:32.772000,0.15443888255404215,0.44282743804900004,0.2666298713570292
2025/11/6 15:41:32.782000,0.12828017534367042,0.34763342882139137,0.22077413492811004
2025/11/6 15:41:32.792000,0.10137856436517056,0.2520945472954268,0.17350627669925078
2025/11/6 15:41:32.802000,0.07394854531301887,0.156789718022885,0.1252054317571516
2025/11/6 15:41:32.812000,0.046297444806953525,0.06238666497759349,0.07638353085786509
2025/11/6 15:41:32.822000,0.018782714277944645,-0.030425693308069768,0.027618969056081077
2025/11/6 15:41:32.832000,-0.008238466939671785,-0.12101139376919878,-0.020518555710425268
2025/11/6 15:41:32.842000,-0.034460778288268656,-0.2088599929659849,-0.06754290268714147
2025/11/6 15:41:32.852000,-0.0596756225553885,-0.29364761160545605,-0.11311511942282282
2025/11/6 15:41:32.862000,-0.08380150594283009,-0.3752765121416073,-0.15708508579192149
2025/11/6 15:41:32.872000,-0.10689421392924148,-0.45388575933203335,-0.19950336260312884
2025/11/6 15:41:32.882000,-0.12913495107599493,-0.5298305879713472,-0.24060116540831444
2025/11/6 15:41:32.892000,-0.15079927831368956,-0.6036342593356734,-0.2807431342867224
2025/11/6 15:41:32.902000,-0.172213246811443,-0.6759208860423684,-0.32036252429669343
2025/11/6 15:41:32.912000,-0.19370433080109395,-0.7473393912447981,-0.35988998833533836
2025/11/6 15:41:32.922000,-0.21555404550422352,-0.8184881397590842,-0.39968610735224575
2025/11/6 15:41:32.932000,-0.23795794657534097,-0.8898485952802107,-0.4399861127072602
2025/11/6 15:41:32.942000,-0.2609977724999788,-0.9617352904491661,-0.4808635311207494
2025/11/6 15:41:32.952000,-0.28462926979555636,-1.0342676827856994,-0.5222171322771811
2025/11/6 15:41:32.962000,-0.30868693671455505,-1.107366306051678,-0.5637819986144312
2025/11/6 15:41:32.972000,-0.332903756648149,-1.1807714782515077,-0.6051612870723306
2025/11/6 15:41:32.982000,-0.3569414713653556,-1.2540795360118804,-0.6458720971889278
2025/11/6 15:41:32.992000,-0.3804264584034862,-1.3267906851538083,-0.685398391112213
2025/11/6 15:41:33.002000,-0.4029873299629463,-1.3983633435980083,-0.7232453382868715
2025/11/6 15:41:33.012000,-0.4242911472411661,-1.4682701591565133,-0.7589904141683581
2025/11/6 15:41:33.022000,-0.44407499631505454,-1.5360502405957863,-0.7923264536652694
2025/11/6 15:41:33.032000,-0.4621696638134205,-1.6013521189226323,-0.823092184795656
2025/11/6 15:41:33.042000,-0.4785132583174021,-1.6639636851742157,-0.851287636691642
2025/11/6 15:41:33.052000,-0.4931545913207076,-1.7238282266837568,-0.87707467552925
2025/11/6 15:41:33.062000,-0.5062477664167218,-1.7810480200467353,-0.9007652118637792
2025/11/6 15:41:33.072000,-0.5180396946070633,-1.8358774028946039,-0.9228000124425937
2025/11/6 15:41:33.082000,-0.5288514153362573,-1.8887061659749687,-0.9437197861100202
2025/11/6 15:41:33.092000,-0.5390535061624591,-1.9400331843892997,-0.964129030418561
2025/11/6 15:41:33.102000,-0.5490364730740449,-1.9904307415212745,-0.9846534499070272
2025/11/6 15:41:33.112000,-0.5591784184983113,-2.0405016794323396,-1.0058933772645116
2025/11/6 15:41:33.122000,-0.5698133124006262,-2.090833020262767,-1.0283772289055633
2025/11/6 15:41:33.132000,-0.5812031916328229,-2.141950126496188,-1.0525195679183177
2025/11/6 15:41:33.142000,-0.5935169336595445,-2.1942749435637268,-1.0785878146429795
2025/11/6 15:41:33.152000,-0.6068175790406429,-2.2480911058162745,-1.1066806721627853
2025/11/6 15:41:33.162000,-0.6210595954679978,-2.303518009732356,-1.1367202593065897
2025/11/6 15:41:33.172000,-0.6360965667889524,-2.3604951741352407,-1.1684586082956774
2025/11/6 15:41:33.182000,-0.6516984467022127,-2.418777208543072,-1.2014975007911426
2025/11/6 15:41:33.192000,-0.6675760522757508,-2.4779385941310688,-1.2353187700578854
2025/11/6 15:41:33.202000,-0.683409215917417,-2.537386377322523,-1.2693205249415986
2025/11/6 15:41:33.212000,-0.6988743511176359,-2.596378215991887,-1.302853899270791
2025/11/6 15:41:33.222000,-0.7136676462230462,-2.654043729983149,-1.3352556953459387
2025/11/6 15:41:33.232000,-0.7275216302615433,-2.7094086811661096,-1.3658744577255986
2025/11/6 15:41:33.242000,-0.7402144183340682,-2.7614227015626884,-1.3940894545519231
2025/11/6 15:41:33.252000,-0.7515716901331579,-2.808991068721671,-1.41932263937844
2025/11/6 15:41:33.262000,-0.7614617665948491,-2.851010185842695,-1.441043834830038
2025/11/6 15:41:33.272000,-0.7697849094435769,-2.886406317272758,-1.4587705983238681
2025/11/6 15:41:33.282000,-0.7764592852989405,-2.9141777596096174,-1.4720663084124137
2025/11/6 15:41:33.292000,-0.7814072443733409,-2.933440829339972,-1.4805413787248713
2025/11/6 15:41:33.302000,-0.7845461156365356,-2.9434791433343905,-1.4838622087375029
