Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:42:12.762000,0.36981757547596517,1.8351206608650459,0.7627672440725997
2025/11/6 15:42:12.772000,0.3585634080196194,1.7470949962551052,0.7242755565872709
2025/11/6 15:42:12.782000,0.3472901661350336,1.6603112536503917,0.6865484390805379
2025/11/6 15:42:12.792000,0.33599630619456566,1.5740674496455083,0.6493359830447405
2025/11/6 15:42:12.802000,0.32467507151623876,1.4878244020443228,0.6124166547012828
2025/11/6 15:42:12.812000,0.31330842827541017,1.4012107621011456,0.5755966454981072
2025/11/6 15:42:12.822000,0.3018652089129541,1.3140145992443106,0.5387098992083394
2025/11/6 15:42:12.832000,0.2903045052529094,1.2261673448946189,0.5016207214463237
2025/11/6 15:42:12.842000,0.278583312367487,1.1377242568141577,0.46422875418253473
2025/11/6 15:42:12.852000,0.26666566882635534,1.0488430796995125,0.42647401040470156
2025/11/6 15:42:12.862000,0.25453079872609985,0.9597617499245321,0.388339845906142
2025/11/6 15:42:12.872000,0.24217924651169476,0.8707764590651166,0.34985337891515256
2025/11/6 15:42:12.882000,0.22963683817370883,0.7822212859652709,0.31108367581242957
2025/11/6 15:42:12.892000,0.2169562000157017,0.6944496806705269,0.27213770003655524
2025/11/6 15:42:12.902000,0.20421568075032748,0.6078176653141476,0.23315409794656006
2025/11/6 15:42:12.912000,0.19151615664277188,0.5226689768299198,0.19429566068204385
2025/11/6 15:42:12.922000,0.17897632730323254,0.4393222747489387,0.15574133075952346
2025/11/6 15:42:12.932000,0.16672641644861463,0.3580596432090155,0.11767756004359153
2025/11/6 15:42:12.942000,0.15489990983120316,0.27911539298958155,0.0802883836810877
2025/11/6 15:42:12.952000,0.14362411333335223,0.20266572511326664,0.04374507036663888
2025/11/6 15:42:12.962000,0.13301192991630129,0.12882185873671492,0.008198266216260519
2025/11/6 15:42:12.972000,0.1231570978294787,0.057629004463827016,-0.026224818659009497
2025/11/6 15:42:12.982000,0.11413245010558848,-0.010929801115374227,-0.0594193551530775
2025/11/6 15:42:12.992000,0.10598777007278981,-0.07692972742827497,-0.09130319138408938
2025/11/6 15:42:13.002000,0.0987435708033575,-0.14050512188117037,-0.1218240293134567
2025/11/6 15:42:13.012000,0.09238006968062695,-0.2018567707394905,-0.15097495589160248
2025/11/6 15:42:13.022000,0.08682438631758194,-0.2612617802004933,-0.17881439988975356
2025/11/6 15:42:13.032000,0.08194107993264854,-0.3190792396655717,-0.2054830734967028
2025/11/6 15:42:13.042000,0.07753086421792243,-0.3757447983417197,-0.23121012216527848
2025/11/6 15:42:13.052000,0.07334031758824433,-0.431750050468932,-0.25630333033555486
2025/11/6 15:42:13.062000,0.069082412454613,-0.4876071893392149,-0.28112294908797386
2025/11/6 15:42:13.072000,0.06446451242743079,-0.5438042497202795,-0.30604391972875145
2025/11/6 15:42:13.082000,0.05921827999536289,-0.6007594332655839,-0.33141476115780155
2025/11/6 15:42:13.092000,0.05312578444515981,-0.6587829943668362,-0.35752150855195075
2025/11/6 15:42:13.102000,0.04603825078207069,-0.7180518888522082,-0.38456175974827445
2025/11/6 15:42:13.112000,0.03788720854657268,-0.7785975906534094,-0.4126289752962309
2025/11/6 15:42:13.122000,0.028690044662802228,-0.8403041376415858,-0.4417038927939667
2025/11/6 15:42:13.132000,0.018551612842746312,-0.9029135865795493,-0.4716504128536536
2025/11/6 15:42:13.142000,0.007661557051597434,-0.9660385396184463,-0.5022163839828178
2025/11/6 15:42:13.152000,-0.003714344900685118,-1.0291833851272807,-0.5330422132120198
2025/11/6 15:42:13.162000,-0.01525035618774484,-1.091776086877295,-0.5636806653173396
2025/11/6 15:42:13.172000,-0.026585062016388106,-1.1532112976338,-0.5936300458577954
2025/11/6 15:42:13.182000,-0.037352982308190175,-1.2129035139718534,-0.6223804391466139
2025/11/6 15:42:13.192000,-0.04722071051279464,-1.270345759186986,-0.6494687509134611
2025/11/6 15:42:13.202000,-0.05592249511160974,-1.3251658788013174,-0.674534284939488
2025/11/6 15:42:13.212000,-0.06328926366522958,-1.377171325900099,-0.6973651538495786
2025/11/6 15:42:13.222000,-0.06926670988028949,-1.4263756833461176,-0.7179284095333731
2025/11/6 15:42:13.232000,-0.07392111754358077,-1.47300438433193,-0.7363812803774998
2025/11/6 15:42:13.242000,-0.07743369980427062,-1.5174800052935973,-0.7530637741277446
2025/11/6 15:42:13.252000,-0.08008451594371957,-1.560388155710218,-0.7684732370452247
2025/11/6 15:42:13.262000,-0.08222686245875632,-1.6024252483586379,-0.7832215266008763
2025/11/6 15:42:13.272000,-0.08425396095090454,-1.6443312027581956,-0.7979774078314718
2025/11/6 15:42:13.282000,-0.08656152445434317,-1.6868129350232748,-0.8133999763459302
2025/11/6 15:42:13.292000,-0.08951081809132777,-1.7304662515963405,-0.8300708654970598
2025/11/6 15:42:13.302000,-0.09339628725845728,-1.7757034653173434,-0.848432452322115
2025/11/6 15:42:13.312000,-0.09842048711016882,-1.8226927483059108,-0.8687374640779697
2025/11/6 15:42:13.322000,-0.1046781059535784,-1.8713143629273574,-0.8910140655593892
2025/11/6 15:42:13.332000,-0.11215035223257686,-1.9211383401526094,-0.915049680527031
2025/11/6 15:42:13.342000,-0.12070993851024303,-1.9714266733077,-0.9403951717679875
2025/11/6 15:42:13.352000,-0.13013500105930276,-2.0211602668615596,-0.9663881523478434
2025/11/6 15:42:13.362000,-0.14012843762502358,-2.069087811275527,-0.9921913358558899
2025/11/6 15:42:13.372000,-0.15033865686486658,-2.1137919747153164,-1.0168406513408232
2025/11/6 15:42:13.382000,-0.1603793386814365,-2.153768694959897,-1.0392993063603853
2025/11/6 15:42:13.392000,-0.16984879168100764,-2.1875172314796294,-1.058517244262771
2025/11/6 15:42:13.402000,-0.17835159022533675,-2.2136394248972895,-1.0734975527690007
2025/11/6 15:42:13.412000,-0.18552449278116545,-2.2309440884760168,-1.0833697094016022
