Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:45.692000,0.4686493764718005,2.07623795328569,1.126736779012104
2025/11/6 15:41:45.702000,0.5003278505566158,2.189489251248918,1.1825292772453504
2025/11/6 15:41:45.712000,0.5343407273363474,2.309998061395487,1.2425096541662457
2025/11/6 15:41:45.722000,0.5707580296809072,2.437981074227735,1.3067971555783164
2025/11/6 15:41:45.732000,0.6094052618073165,2.5729562631089142,1.3750897546564786
2025/11/6 15:41:45.742000,0.6498470985004312,2.7136498010103267,1.44662573162638
2025/11/6 15:41:45.752000,0.6913861272178266,2.857948601922425,1.5201719285225894
2025/11/6 15:41:45.762000,0.7330782874703048,3.0029100907400683,1.5940429986827893
2025/11/6 15:41:45.772000,0.7737667748900021,3.1448390856709567,1.6661556353692744
2025/11/6 15:41:45.782000,0.8121360284360364,3.279438468801188,1.7341209640035795
2025/11/6 15:41:45.792000,0.8467864741127475,3.4020348323708407,1.795376053973027
2025/11/6 15:41:45.802000,0.876328300817145,3.507871695814445,1.8473508034584025
2025/11/6 15:41:45.812000,0.8994888634792471,3.5924519089392524,1.887659782521776
2025/11/6 15:41:45.822000,0.9152239985717117,3.651899256826296,1.914301419486292
2025/11/6 15:41:45.832000,0.9228196252314662,3.6832994204831917,1.9258409713652394
2025/11/6 15:41:45.842000,0.9219681442190559,3.68497550198688,1.9215513161230113
2025/11/6 15:41:45.852000,0.9128057137041723,3.6566563299751396,1.9014885513306257
2025/11/6 15:41:45.862000,0.8959014921309789,3.599508010347233,1.8664877400064706
2025/11/6 15:41:45.872000,0.8721973990574203,3.5160194390323243,1.818076347328073
2025/11/6 15:41:45.882000,0.8429057529741946,3.4097568888969976,1.7583167193226972
2025/11/6 15:41:45.892000,0.8093807762542728,3.2850252792694925,1.6896017069640723
2025/11/6 15:41:45.902000,0.7729856588258048,3.1464877608867337,1.6144357948029677
2025/11/6 15:41:45.912000,0.73497671750913,2.9987965699963395,1.5352344360385741
2025/11/6 15:41:45.922000,0.6964196825263098,2.8462773528990817,1.4541659836755563
2025/11/6 15:41:45.932000,0.6581433740387186,2.6926918843360395,1.3730474075544814
2025/11/6 15:41:45.942000,0.6207276891647577,2.5410875264381394,1.293293068950724
2025/11/6 15:41:45.952000,0.5845188036124811,2.393730424934202,1.2159091789443996
2025/11/6 15:41:45.962000,0.5496641659553618,2.252113183805424,1.1415246243821393
2025/11/6 15:41:45.972000,0.5161604005750977,2.1170236315014987,1.0704482696325393
2025/11/6 15:41:45.982000,0.4839067149920324,1.9886572140866883,1.0027413318244927
2025/11/6 15:41:45.992000,0.45275545230701697,1.8667523337041874,0.9382917826879478
2025/11/6 15:41:46.002000,0.42255190811316723,1.75072785029408,0.8768783683305843
2025/11/6 15:41:46.012000,0.393158304162597,1.6398060086672857,0.8182158832444655
2025/11/6 15:41:46.022000,0.3644611662901851,1.5331112238863542,0.7619797931168883
2025/11/6 15:41:46.032000,0.336366016467728,1.4297434224047594,0.7078152809514346
2025/11/6 15:41:46.042000,0.3087868615617775,1.328831562324627,0.6553410056636544
2025/11/6 15:41:46.052000,0.28163886084638623,1.22957606436339,0.6041588384199521
2025/11/6 15:41:46.062000,0.25483999491025733,1.1312871589010807,0.5538766641170194
2025/11/6 15:41:46.072000,0.22832261632353257,1.0334211415438053,0.5041439424809608
2025/11/6 15:41:46.082000,0.20205090511738932,0.9356113779330819,0.45469277351190707
2025/11/6 15:41:46.092000,0.17603781799517781,0.8376883881292838,0.4053739329597801
2025/11/6 15:41:46.102000,0.15035593667717517,0.7396843639604596,0.35617886844000335
2025/11/6 15:41:46.112000,0.12513943013727413,0.641820579617332,0.3072432240396714
2025/11/6 15:41:46.122000,0.10057670203705982,0.5444787224169207,0.25883160638471514
2025/11/6 15:41:46.132000,0.07689396496074075,0.44815797892387144,0.21130510336607644
2025/11/6 15:41:46.142000,0.05433028587588318,0.35342023525591504,0.16507403729469328
2025/11/6 15:41:46.152000,0.03310626809383432,0.2608277096359837,0.12054071347936013
2025/11/6 15:41:46.162000,0.013390622443412159,0.17087958882477716,0.07803952420141957
2025/11/6 15:41:46.172000,-0.004730751361038177,0.0839543077917444,0.037782060275129314
2025/11/6 15:41:46.182000,-0.021279815420343073,0.0002623238608308043,-0.00018692091567773517
2025/11/6 15:41:46.192000,-0.03640286365336376,-0.08018665083970555,-0.036017908143124
2025/11/6 15:41:46.202000,-0.05037492373069785,-0.15759721758599765,-0.07006418036371231
2025/11/6 15:41:46.212000,-0.06358823421456972,-0.23237783614127316,-0.10286354355348504
2025/11/6 15:41:46.222000,-0.07652284545467625,-0.30510425410961917,-0.13509255905610296
2025/11/6 15:41:46.232000,-0.08970133708782946,-0.3764597922277013,-0.16749714722316167
2025/11/6 15:41:46.242000,-0.10363378002642909,-0.44716065205486766,-0.20080903414289608
2025/11/6 15:41:46.252000,-0.11876146529992804,-0.5178775082242306,-0.23566072098082858
2025/11/6 15:41:46.262000,-0.13540784614003698,-0.5891646980921363,-0.2725114961173034
2025/11/6 15:41:46.272000,-0.15374344408467477,-0.6614062078996257,-0.3115944812846152
2025/11/6 15:41:46.282000,-0.17376929251555762,-0.7347847462089323,-0.3528913505752742
2025/11/6 15:41:46.292000,-0.19532093607115986,-0.8092767950124864,-0.3961375437802208
2025/11/6 15:41:46.302000,-0.21809179703773562,-0.8846724905388275,-0.4408563484310586
2025/11/6 15:41:46.312000,-0.2416715291856102,-0.9606153231491719,-0.48641597002929715
2025/11/6 15:41:46.322000,-0.2655930903362864,-1.0366543447022978,-0.5321009893208355
2025/11/6 15:41:46.332000,-0.2893819766131309,-1.1123010618294844,-0.5771886001776527
2025/11/6 15:41:46.342000,-0.31260144596459716,-1.1870833951387096,-0.6210198566269067
2025/11/6 15:41:46.352000,-0.3348881008572886,-1.2605895201378172,-0.6630567105909448
2025/11/6 15:41:46.362000,-0.3559736040460142,-1.3324960278438944,-0.7029178884051852
2025/11/6 15:41:46.372000,-0.375691078198237,-1.402578263396898,-0.7403909090517611
2025/11/6 15:41:46.382000,-0.39396790257378056,-1.470704681085256,-0.7754222445659811
2025/11/6 15:41:46.392000,-0.4108087098536459,-1.5368198312746455,-0.8080909466123045
2025/11/6 15:41:46.402000,-0.4262730935449599,-1.6009217620383935,-0.8385726649451009
2025/11/6 15:41:46.412000,-0.44045247475744453,-1.6630397164989539,-0.8671013966815593
2025/11/6 15:41:46.422000,-0.4534500798932717,-1.723217190856,-0.8939355791954178
2025/11/6 15:41:46.432000,-0.46536676908270724,-1.7815033743676665,-0.9193328970122094
2025/11/6 15:41:46.442000,-0.47629343288401005,-1.8379529590506383,-0.9435347635400393
2025/11/6 15:41:46.452000,-0.486308659959932,-1.8926316407480481,-0.966758440942691
2025/11/6 15:41:46.462000,-0.4954795686650886,-1.945623819771552,-0.9891938216033866
2025/11/6 15:41:46.472000,-0.5038642812782224,-1.9970399649145478,-1.0110028894875818
2025/11/6 15:41:46.482000,-0.5115153526721503,-2.047022144655105,-1.0323209384677292
2025/11/6 15:41:46.492000,-0.5184835621711483,-2.095746243789221,-1.0532585533656622
2025/11/6 15:41:46.502000,-0.5248211359143506,-2.1434190518318337,-1.0739029381912293
2025/11/6 15:41:46.512000,-0.5305834720182379,-2.190268807139242,-1.0943175353481929
2025/11/6 15:41:46.522000,-0.5358290107124746,-2.236528982871426,-1.114539954299931
2025/11/6 15:41:46.532000,-0.5406176302642347,-2.2824163930483734,-1.134579130946414
2025/11/6 15:41:46.542000,-0.5450084023672581,-2.328105484474775,-1.1544127514477662
2025/11/6 15:41:46.552000,-0.5490576881067823,-2.3737010759970314,-1.1739855828163155
2025/11/6 15:41:46.562000,-0.5528187107398956,-2.419212359166977,-1.1932093351744695
2025/11/6 15:41:46.572000,-0.5563438359720214,-2.4645316385709344,-1.2119651902014845
2025/11/6 15:41:46.582000,-0.5596900562576841,-2.509420973483672,-1.2301098838133802
2025/11/6 15:41:46.592000,-0.5629262110929629,-2.5535078625696634,-1.2474842279724438
2025/11/6 15:41:46.602000,-0.5661382677904019,-2.596288457356082,-1.2639203429648282
2025/11/6 15:41:46.612000,-0.5694282147413579,-2.6371355027497994,-1.2792429652584714
2025/11/6 15:41:46.622000,-0.5729038083121876,-2.675309501603696,-1.2932623805522807
2025/11/6 15:41:46.632000,-0.576660167972425,-2.709974988569996,-1.3057612300404533
2025/11/6 15:41:46.642000,-0.5807581843738061,-2.740227061621011,-1.3164821765362371
2025/11/6 15:41:46.652000,-0.5852066397954987,-2.765133775068011,-1.325125187216532
2025/11/6 15:41:46.662000,-0.5899538147865275,-2.7837965053531746,-1.3313606461922922
2025/11/6 15:41:46.672000,-0.5948910207069227,-2.7954242555208406,-1.3348589226688274
