Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:41:38.682000,-0.2868791261238348,-0.7982442233584699,-0.27881041563903164
2025/11/6 15:41:38.692000,-0.26676994809631616,-0.7253314875892789,-0.23919338791864675
2025/11/6 15:41:38.702000,-0.24667258631633215,-0.6522997933835812,-0.19939203751522738
2025/11/6 15:41:38.712000,-0.22660470201758853,-0.5790259815507732,-0.15939856878380843
2025/11/6 15:41:38.722000,-0.2065783433903805,-0.5053690295942981,-0.11922129942101867
2025/11/6 15:41:38.732000,-0.18660268856124462,-0.4311816667717818,-0.07889018409664494
2025/11/6 15:41:38.742000,-0.16668174904631972,-0.3563155392022428,-0.038453267434792604
2025/11/6 15:41:38.752000,-0.14680858147422837,-0.2806213787838776,0.0020337755084063325
2025/11/6 15:41:38.762000,-0.12695775536191878,-0.20394600412831831,0.04252246651344471
2025/11/6 15:41:38.772000,-0.10707713439202493,-0.12612734793640223,0.08298889947989618
2025/11/6 15:41:38.782000,-0.0870800946830963,-0.046989022151050275,0.12345148847476883
2025/11/6 15:41:38.792000,-0.06684031630061904,0.03366270888384415,0.16398536278359233
2025/11/6 15:41:38.802000,-0.04619195449781133,0.11603591654565282,0.2047287447959536
2025/11/6 15:41:38.812000,-0.024937316847122748,0.20034132364955326,0.24587764464945172
2025/11/6 15:41:38.822000,-0.0028624121330538266,0.2867716584225044,0.2876677839730677
2025/11/6 15:41:38.832000,0.020241231292992268,0.37547436991075056,0.33034571545027624
2025/11/6 15:41:38.842000,0.04455162410090274,0.466522091112052,0.37413374395334165
2025/11/6 15:41:38.852000,0.07019223288360132,0.5598863044266391,0.4191948364726774
2025/11/6 15:41:38.862000,0.09721289040846459,0.6554197862506483,0.4656039909335137
2025/11/6 15:41:38.872000,0.12557946469225545,0.7528529190876223,0.513331799889408
2025/11/6 15:41:38.882000,0.15517499529549195,0.8518076681649247,0.5622442937448597
2025/11/6 15:41:38.892000,0.18581296524233526,0.9518303701999806,0.612120281537043
2025/11/6 15:41:38.902000,0.2172608325217169,1.052440920918122,0.662683820575166
2025/11/6 15:41:38.912000,0.24926997177806554,1.1531928195774088,0.713646513033309
2025/11/6 15:41:38.922000,0.28160716496547566,1.2537364238392703,0.7647526580460848
2025/11/6 15:41:38.932000,0.3140825178347493,1.3538766203701558,0.8158197208115583
2025/11/6 15:41:38.942000,0.34656937518214326,1.4536164020325262,0.8667674459079562
2025/11/6 15:41:38.952000,0.37901375392101855,1.5531800027971938,0.9176315719840096
2025/11/6 15:41:38.962000,0.41143346046880724,1.6530125651820056,0.9685617156625677
2025/11/6 15:41:38.972000,0.44390913171428004,1.7537562649077958,1.0198059655805518
2025/11/6 15:41:38.982000,0.47656990221062046,1.856204216724699,1.0716857297721631
2025/11/6 15:41:38.992000,0.5095753835090493,1.9612334833182192,1.1245634069026158
2025/11/6 15:41:39.002000,0.543094485677472,2.069718613444173,1.1788040658658785
2025/11/6 15:41:39.012000,0.5772815710001562,2.1824287444591444,1.2347321583906998
2025/11/6 15:41:39.022000,0.6122511789211673,2.299913947453275,1.2925850893016042
2025/11/6 15:41:39.032000,0.648052731779329,2.4223884382438063,1.35246564172826
2025/11/6 15:41:39.042000,0.6846458226703218,2.5496188842814855,1.4142944261529862
2025/11/6 15:41:39.052000,0.7218760075557697,2.6808263541354673,1.4777631437955194
2025/11/6 15:41:39.062000,0.7594516699934832,2.81461157972209,1.542290914963682
2025/11/6 15:41:39.072000,0.7969245055697987,2.948914991309803,1.606989028580717
2025/11/6 15:41:39.082000,0.8336783887467161,3.0810242721703034,1.6706427100469
2025/11/6 15:41:39.092000,0.8689324689070799,3.2076413976760865,1.7317200459295785
2025/11/6 15:41:39.102000,0.901763547249057,3.325017037616831,1.788416859331527
2025/11/6 15:41:39.112000,0.9311503881650811,3.429152769645612,1.8387422145314316
2025/11/6 15:41:39.122000,0.9560392205076718,3.5160617447128315,1.8806432082514717
2025/11/6 15:41:39.132000,0.9754255099520566,3.5820674007914053,1.9121603818114243
2025/11/6 15:41:39.142000,0.9884426183690138,3.624109211201785,1.931597316628563
2025/11/6 15:41:39.152000,0.9944447723332832,3.640017351276649,1.937682060399533
2025/11/6 15:41:39.162000,0.9930716055590052,3.6287180434153874,1.9296967565836094
2025/11/6 15:41:39.172000,0.9842847206884393,3.5903397038621914,1.907556061801455
2025/11/6 15:41:39.182000,0.9683718946542639,3.5262052452498835,1.871823161330029
2025/11/6 15:41:39.192000,0.9459197619797299,3.438713649476084,1.8236619680847208
2025/11/6 15:41:39.202000,0.9177595972271368,3.3311291037210338,1.7647330207618275
2025/11/6 15:41:39.212000,0.8848931598740095,3.207305791917064,1.6970472971811845
2025/11/6 15:41:39.222000,0.8484072022129974,3.071381083118508,1.6227963504340233
2025/11/6 15:41:39.232000,0.8093861515794529,2.9274702778447312,1.5441787004228442
2025/11/6 15:41:39.242000,0.7688321935868863,2.779392746167171,1.463241185595975
2025/11/6 15:41:39.252000,0.7276007877038984,2.6304531679353618,1.381750805529249
2025/11/6 15:41:39.262000,0.6863581125594047,2.4832939838861354,1.3011085996145888
2025/11/6 15:41:39.272000,0.6455648114879557,2.339826671955348,1.2223123308536583
2025/11/6 15:41:39.282000,0.6054870227963192,2.2012402089440606,1.145968458858285
2025/11/6 15:41:39.292000,0.5662311391116872,2.06807583876413,1.0723464306798323
2025/11/6 15:41:39.302000,0.5277942695245148,1.9403496138936434,1.001461618011644
2025/11/6 15:41:39.312000,0.4901197216886959,1.8176999044176307,0.9331696014245829
2025/11/6 15:41:39.322000,0.4531470454903834,1.6995372632258614,0.8672550881275174
2025/11/6 15:41:39.332000,0.41684889071872977,1.585178219859261,0.803502873389383
2025/11/6 15:41:39.342000,0.38125083588482367,1.4739510367666417,0.741744115454062
2025/11/6 15:41:39.352000,0.3464342019766904,1.3652682751263399,0.6818769334280703
2025/11/6 15:41:39.362000,0.31252470026200285,1.2586665599069842,0.6238645288918558
2025/11/6 15:41:39.372000,0.2796710546114154,1.1538173605166802,0.5677160841896498
2025/11/6 15:41:39.382000,0.2480179308370456,1.0505144615498998,0.51345634406306
2025/11/6 15:41:39.392000,0.21767748294889344,0.9486451251250303,0.4610901631006388
2025/11/6 15:41:39.402000,0.18870373296282317,0.8481527225119909,0.4105683702479297
2025/11/6 15:41:39.412000,0.16107356372935744,0.74899843609876,0.36176064972487776
2025/11/6 15:41:39.422000,0.13467757784363776,0.6511290567225503,0.3144404036377071
2025/11/6 15:41:39.432000,0.10932366493826073,0.5544574268317195,0.26828625692791297
2025/11/6 15:41:39.442000,0.08475511333493602,0.4588607604726267,0.22290378802577715
2025/11/6 15:41:39.452000,0.06068273762508891,0.36419868611567807,0.17786773257330024
2025/11/6 15:41:39.462000,0.036827169784713565,0.2703477902283753,0.13277973452391967
2025/11/6 15:41:39.472000,0.012964375896014513,0.17724445652349008,0.08733170721207584
2025/11/6 15:41:39.482000,-0.011034268945381953,0.08492477217489958,0.04136205262150572
2025/11/6 15:41:39.492000,-0.03517567790955223,-0.006449645064912968,-0.005107464893113978
2025/11/6 15:41:39.502000,-0.05933834449105957,-0.09658786415906873,-0.051862583349533864
2025/11/6 15:41:39.512000,-0.08328706083699222,-0.18509076086258247,-0.09851779332952626
2025/11/6 15:41:39.522000,-0.10670680047937653,-0.2714947592729273,-0.1445649868030805
2025/11/6 15:41:39.532000,-0.12925054816987824,-0.3553321964722551,-0.1894425192949849
2025/11/6 15:41:39.542000,-0.150594128158676,-0.4361999270750698,-0.23261517262820908
2025/11/6 15:41:39.552000,-0.1704899000544562,-0.5138258812868362,-0.27365347937289375
2025/11/6 15:41:39.562000,-0.18881049849761045,-0.5881220380493168,-0.31229951667875744
2025/11/6 15:41:39.572000,-0.2055744204430594,-0.6592129352005935,-0.34850694739643284
2025/11/6 15:41:39.582000,-0.22094795833487701,-0.7274323840232264,-0.38244685193890593
2025/11/6 15:41:39.592000,-0.23522269201118684,-0.7932873960013609,-0.4144777784594891
2025/11/6 15:41:39.602000,-0.24877339760656225,-0.8573960253354209,-0.4450869568037512
2025/11/6 15:41:39.612000,-0.26200578733940105,-0.9204121110282959,-0.4748166334161863
2025/11/6 15:41:39.622000,-0.2753051949703713,-0.9829522187564113,-0.5041920197747851
2025/11/6 15:41:39.632000,-0.28899583211417035,-1.045537875625623,-0.5336647820030833
2025/11/6 15:41:39.642000,-0.30331632058837465,-1.1085606292471974,-0.5635797799743489
2025/11/6 15:41:39.652000,-0.31841207472835187,-1.172270466166658,-0.5941651389828073
2025/11/6 15:41:39.662000,-0.3343406693508766,-1.236782327679433,-0.6255395952278633
2025/11/6 15:41:39.672000,-0.35108467635104423,-1.3020934264516975,-0.6577290979569244
2025/11/6 15:41:39.682000,-0.3685678758670048,-1.368105935200115,-0.6906869298760343
2025/11/6 15:41:39.692000,-0.38667306453570527,-1.4346525452456638,-0.7243149849533397
2025/11/6 15:41:39.702000,-0.4052603648316411,-1.501523290541059,-0.758484941740905
2025/11/6 15:41:39.712000,-0.4241835267671421,-1.568490386020029,-0.7930563463120319
2025/11/6 15:41:39.722000,-0.44330016739364897,-1.6353259530969066,-0.8278866687545317
2025/11/6 15:41:39.732000,-0.46247268969819055,-1.7018083506499948,-0.8628294789660962
2025/11/6 15:41:39.742000,-0.4815603104606554,-1.7677172367040592,-0.8977218039601846
2025/11/6 15:41:39.752000,-0.5004071324247139,-1.8328231828626238,-0.9323677953531069
2025/11/6 15:41:39.762000,-0.5188334899621059,-1.8968809043042252,-0.9665288909883722
2025/11/6 15:41:39.772000,-0.5366364901738283,-1.9596338660756731,-0.9999286082932557
2025/11/6 15:41:39.782000,-0.5536019188592967,-2.020833261338904,-1.032274482216387
2025/11/6 15:41:39.792000,-0.5695256111225433,-2.080268761415176,-1.063293561488312
2025/11/6 15:41:39.802000,-0.5842393748095085,-2.137804017920156,-1.0927734316488362
2025/11/6 15:41:39.812000,-0.5976351393497397,-2.193407653056526,-1.1205987832527176
2025/11/6 15:41:39.822000,-0.6096814195959621,-2.247170842612945,-1.146774318764529
2025/11/6 15:41:39.832000,-0.6204281515552696,-2.299305212644608,-1.1714277809204776
2025/11/6 15:41:39.842000,-0.6299985441646014,-2.3501184574106477,-1.1947908703111183
2025/11/6 15:41:39.852000,-0.638569079133914,-2.399968964637036,-1.2171599396796366
2025/11/6 15:41:39.862000,-0.6463412163021531,-2.4492047994477746,-1.2388425726253232
2025/11/6 15:41:39.872000,-0.6535106469612428,-2.4980963175614974,-1.260100013865884
2025/11/6 15:41:39.882000,-0.6602410143240998,-2.5467738120455565,-1.2810971188491007
2025/11/6 15:41:39.892000,-0.6666477652840661,-2.5951804434803036,-1.3018695163473057
2025/11/6 15:41:39.902000,-0.6727944132780403,-2.6430466441740483,-1.3223126061635877
2025/11/6 15:41:39.912000,-0.6786993361353457,-2.6898869795996396,-1.3421908613084623
2025/11/6 15:41:39.922000,-0.6843480845361769,-2.7350161745956068,-1.3611610065506121
2025/11/6 15:41:39.932000,-0.6897055640007004,-2.7775794625121586,-1.3788011328632321
2025/11/6 15:41:39.942000,-0.6947244391918626,-2.816593737034545,-1.3946400711147098
2025/11/6 15:41:39.952000,-0.6993488609089311,-2.8509979947642385,-1.408184962254366
2025/11/6 15:41:39.962000,-0.7035141883212057,-2.879711848650235,-1.4189468866395953
2025/11/6 15:41:39.972000,-0.7071438480126777,-2.901699603795161,-1.4264644336988388
2025/11/6 15:41:39.982000,-0.710145259394624,-2.916036497088965,-1.430325363227629
