Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:05.332000,0.08964483138209589,0.14046816801365836,0.06533292132170399
2025/11/3 15:45:05.342000,0.09868535442097293,0.15174787461317274,0.0720995785708638
2025/11/3 15:45:05.352000,0.10811996426788228,0.16355036691049774,0.07935213718443679
2025/11/3 15:45:05.362000,0.11775270281663053,0.17570952652348948,0.08686135391272787
2025/11/3 15:45:05.372000,0.12732609236197767,0.18798070491078622,0.09431813055207305
2025/11/3 15:45:05.382000,0.136550811311545,0.20007799815570715,0.10136909324075782
2025/11/3 15:45:05.392000,0.14514059030153859,0.2117168018083294,0.10765956774558472
2025/11/3 15:45:05.402000,0.1528471367732065,0.222654515614378,0.11287740518028677
2025/11/3 15:45:05.412000,0.15949057361871155,0.23272355237103115,0.11679195165108824
2025/11/3 15:45:05.422000,0.16498100282117822,0.24185156399112595,0.11928267773594259
2025/11/3 15:45:05.432000,0.16932715117471853,0.2500647833329681,0.12035237826782375
2025/11/3 15:45:05.442000,0.17263028414156922,0.2574734766130433,0.12012241944739976
2025/11/3 15:45:05.452000,0.17506549853953413,0.2642434236026632,0.11881215508057474
2025/11/3 15:45:05.462000,0.17685599263407803,0.27056152686630464,0.11670889389532091
2025/11/3 15:45:05.472000,0.17824716617761083,0.2766049733329321,0.1141364658269719
2025/11/3 15:45:05.482000,0.17948623449785428,0.28252162262343194,0.11142915219884664
2025/11/3 15:45:05.492000,0.1808103010308777,0.28842548136776136,0.10891450054540375
2025/11/3 15:45:05.502000,0.18244264679547784,0.2944065814470991,0.10690479433119116
2025/11/3 15:45:05.512000,0.18459436760965953,0.3005505597473038,0.10569400118856409
2025/11/3 15:45:05.522000,0.1874670673756298,0.3069606445140085,0.10555561448064976
2025/11/3 15:45:05.532000,0.19125250536255578,0.3137743370000112,0.10673726979138864
2025/11/3 15:45:05.542000,0.196126938488564,0.3211691940096093,0.10945030501667397
2025/11/3 15:45:05.552000,0.20224053251285534,0.3293558536451082,0.11385550244731935
2025/11/3 15:45:05.562000,0.20970410238006543,0.3385597847598142,0.12004828413929136
2025/11/3 15:45:05.572000,0.21857566087011238,0.348994780384108,0.12804649960588899
2025/11/3 15:45:05.582000,0.2288483361014153,0.3608313820851323,0.13778229089821403
2025/11/3 15:45:05.592000,0.24044039518386673,0.37416351793786484,0.1490979799661334
2025/11/3 15:45:05.602000,0.2531880902142918,0.3889772691852539,0.16174559165063673
2025/11/3 15:45:05.612000,0.266842690389691,0.4051265192995893,0.17539047722862122
2025/11/3 15:45:05.622000,0.281073788401736,0.4223206327690807,0.18962072108722783
2025/11/3 15:45:05.632000,0.295481003348923,0.44012854449095284,0.20396442763964728
2025/11/3 15:45:05.642000,0.309614815797856,0.4580010085826194,0.21791555788028516
2025/11/3 15:45:05.652000,0.32300456424018065,0.47530849037805634,0.23096587655646017
2025/11/3 15:45:05.662000,0.33518908577339457,0.4913881921339255,0.24263769667702828
2025/11/3 15:45:05.672000,0.34574490131801117,0.50559231128704,0.2525116819374955
2025/11/3 15:45:05.682000,0.35430868417738104,0.5173315287254576,0.26024646206273383
2025/11/3 15:45:05.692000,0.36059362934086514,0.5261112635197916,0.26559047414757053
2025/11/3 15:45:05.702000,0.3644011474234017,0.5315607173734859,0.26838867523692045
2025/11/3 15:45:05.712000,0.36562900727099334,0.533454739682235,0.2685863282775278
2025/11/3 15:45:05.722000,0.36427561700631617,0.5317271848324552,0.26623012480417163
2025/11/3 15:45:05.732000,0.3604393789845941,0.5264739394802616,0.2614656708111984
2025/11/3 15:45:05.742000,0.3543124569136473,0.5179447460983689,0.25453044021684645
2025/11/3 15:45:05.752000,0.3461688942534016,0.506524109852302,0.24574164016315603
2025/11/3 15:45:05.762000,0.3363474010152283,0.49270239648161507,0.2354786737241219
2025/11/3 15:45:05.772000,0.3252298945798908,0.47703946433978905,0.22416084147869286
2025/11/3 15:45:05.782000,0.31321815905434125,0.46012497343598724,0.21222267196812128
2025/11/3 15:45:05.792000,0.3007118021888826,0.4425406392175496,0.20009050359669578
2025/11/3 15:45:05.802000,0.2880901590737355,0.42482898185856033,0.18816349485833506
2025/11/3 15:45:05.812000,0.2756990373205952,0.407470656570577,0.17680021054403783
2025/11/3 15:45:05.822000,0.26384110376810477,0.3908693851867271,0.166309362244625
2025/11/3 15:45:05.832000,0.2527674809000111,0.3753414876985667,0.15694165769777824
2025/11/3 15:45:05.842000,0.2426686918486669,0.3611073543299267,0.14888030182162115
2025/11/3 15:45:05.852000,0.23366529795733793,0.3482847392850096,0.1422304342006866
2025/11/3 15:45:05.862000,0.22580083805913853,0.336886439186892,0.13701076600933515
2025/11/3 15:45:05.872000,0.2190401410363536,0.32682529810586536,0.13315142703083982
2025/11/3 15:45:05.882000,0.21327438986962677,0.3179271492542185,0.13049992826844292
2025/11/3 15:45:05.892000,0.20833184624795642,0.3099491694409843,0.12883391621118223
2025/11/3 15:45:05.902000,0.20399146909707833,0.30259929351948156,0.12787718703178141
2025/11/3 15:45:05.912000,0.19999647671755372,0.2955526753044786,0.12731524225699342
2025/11/3 15:45:05.922000,0.19606623034728687,0.2884635799892977,0.12680844952690995
2025/11/3 15:45:05.932000,0.19190710038457004,0.28097463507667053,0.12600379034800646
2025/11/3 15:45:05.942000,0.1872248523631026,0.27272805803838074,0.12454852059837718
2025/11/3 15:45:05.952000,0.18174108368531594,0.26338326426098735,0.1221090871521251
2025/11/3 15:45:05.962000,0.17521402538876418,0.25264181646536055,0.1183959482786272
2025/11/3 15:45:05.972000,0.1674609045885691,0.24027601855419134,0.11319105514943484
2025/11/3 15:45:05.982000,0.15837729455840321,0.22615475392223683,0.10637234487620884
2025/11/3 15:45:05.992000,0.14794978345349263,0.21026115763481468,0.09793036201235683
2025/11/3 15:45:06.002000,0.13626087054894254,0.19270003214052778,0.08797505479008372
2025/11/3 15:45:06.012000,0.12348690803129059,0.1736955625655453,0.07673319196946649
2025/11/3 15:45:06.022000,0.10988983584329581,0.1535802277823195,0.06453707847776835
2025/11/3 15:45:06.032000,0.09580236325727931,0.13277496514939713,0.05180428907674006
2025/11/3 15:45:06.042000,0.08160601806577072,0.11176074786518864,0.03900813737365949
2025/11/3 15:45:06.052000,0.06770262781811232,0.09104315840835409,0.026640153750873807
2025/11/3 15:45:06.062000,0.05448126455883351,0.07111293325568313,0.015167681183367865
2025/11/3 15:45:06.072000,0.042283594534924474,0.052405936453108204,0.004990695388003896
2025/11/3 15:45:06.082000,0.031371060708895504,0.03526606765057272,-0.0035977296903668687
2025/11/3 15:45:06.092000,0.021897763267905823,0.019914887899357914,-0.010442673350807397
2025/11/3 15:45:06.102000,0.013893092380073746,0.006432027276242702,-0.01554565205432068
2025/11/3 15:45:06.112000,0.00725735060601429,-0.005250316589206272,-0.019066274338488398
2025/11/3 15:45:06.122000,0.0017715267000104618,-0.01533771034446918,-0.021306154715129644
2025/11/3 15:45:06.132000,-0.0028798829210410215,-0.024150029180209254,-0.02267687230561899
2025/11/3 15:45:06.142000,-0.007075587459669963,-0.03208708682972561,-0.02365575717620061
2025/11/3 15:45:06.152000,-0.011217483786590376,-0.0395872870917926,-0.024734755155021215
2025/11/3 15:45:06.162000,-0.015688857780425502,-0.04708435997387528,-0.02636889535953646
2025/11/3 15:45:06.172000,-0.020816031766268672,-0.05496729491864649,-0.028930781774531233
2025/11/3 15:45:06.182000,-0.02683730749287705,-0.06354682688691626,-0.032675385482802355
2025/11/3 15:45:06.192000,-0.033881284094946285,-0.07302993667071955,-0.03771697424483689
2025/11/3 15:45:06.202000,-0.04195610017864315,-0.08350379638214267,-0.04401936457440314
2025/11/3 15:45:06.212000,-0.05095147441276737,-0.09493178538060587,-0.05140132033275213
2025/11/3 15:45:06.222000,-0.06065485596505504,-0.10716421926902264,-0.059558621874733486
2025/11/3 15:45:06.232000,-0.07078084060883372,-0.11996419672986303,-0.06810207018983716
2025/11/3 15:45:06.242000,-0.0810101926556075,-0.1330455429059736,-0.07660740416422795
2025/11/3 15:45:06.252000,-0.0910326022305119,-0.14611681850589786,-0.08467020483403864
2025/11/3 15:45:06.262000,-0.10058650649357237,-0.15892389313750765,-0.0919574102863372
2025/11/3 15:45:06.272000,-0.10949016643033205,-0.17128413628816608,-0.09824769415956958
2025/11/3 15:45:06.282000,-0.11766011695627665,-0.1831072801489766,-0.10345522326209311
2025/11/3 15:45:06.292000,-0.12511516126743338,-0.19440039037737156,-0.10763406795111186
2025/11/3 15:45:06.302000,-0.1319659946402637,-0.20525679665926722,-0.11096322843205364
2025/11/3 15:45:06.312000,-0.1383925628804864,-0.21583146703943223,-0.11371494890839084
2025/11/3 15:45:06.322000,-0.14461343091841516,-0.22630806236229528,-0.11621179546437421
2025/11/3 15:45:06.332000,-0.15085318815587745,-0.23686498910180465,-0.11878032979046305
2025/11/3 15:45:06.342000,-0.15731414882201433,-0.24764785551924995,-0.12170980372716267
2025/11/3 15:45:06.352000,-0.16415680623015227,-0.25875330833216104,-0.12522234485679906
2025/11/3 15:45:06.362000,-0.17149071403093286,-0.27022566085230965,-0.12945771249471916
2025/11/3 15:45:06.372000,-0.17937508764241794,-0.2820647511407605,-0.1344725741253141
2025/11/3 15:45:06.382000,-0.18782642083672607,-0.2942410404604383,-0.14025146165563696
2025/11/3 15:45:06.392000,-0.19682832847100495,-0.3067114958638035,-0.14672361403633882
2025/11/3 15:45:06.402000,-0.20633785420204453,-0.3194287743959195,-0.15377826160505847
2025/11/3 15:45:06.412000,-0.2162845022143547,-0.33233894577186335,-0.16127287623835818
2025/11/3 15:45:06.422000,-0.22656266437123462,-0.3453687018015263,-0.16903389575865546
2025/11/3 15:45:06.432000,-0.2370217307862471,-0.3584077491381405,-0.17685372307032177
2025/11/3 15:45:06.442000,-0.24745891300886635,-0.3712932359629673,-0.18448893762349483
2025/11/3 15:45:06.452000,-0.25761853910783405,-0.38380160996442625,-0.19166355648075717
2025/11/3 15:45:06.462000,-0.2671999247647384,-0.3956512276127658,-0.19807958450713548
2025/11/3 15:45:06.472000,-0.2758743721890011,-0.40651697724587754,-0.2034354823038158
2025/11/3 15:45:06.482000,-0.28331018456704216,-0.4160559281369608,-0.20745137140302639
2025/11/3 15:45:06.492000,-0.28920277731481414,-0.42394057261109214,-0.20989783573071952
2025/11/3 15:45:06.502000,-0.2933055295604259,-0.42989424724111835,-0.21062366304822877
2025/11/3 15:45:06.512000,-0.29545674713941483,-0.43372281791942424,-0.20957771740911246
