Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:39.372000,0.03065686636147169,0.04229372016654198,0.005654781657593144
2025/11/3 15:44:39.382000,0.023877606193006717,0.0324677461748859,0.0016377997472112327
2025/11/3 15:44:39.392000,0.016774196642718397,0.022180945427757615,-0.002779655830364103
2025/11/3 15:44:39.402000,0.009375597170545924,0.011404627538739387,-0.00753087633444105
2025/11/3 15:44:39.412000,0.001739783484866697,0.00016759983874492512,-0.012514270986401232
2025/11/3 15:44:39.422000,-0.006069300991923043,-0.011469018559769784,-0.01762414143301827
2025/11/3 15:44:39.432000,-0.014006664240442945,-0.02344231851438061,-0.022783283005379573
2025/11/3 15:44:39.442000,-0.022065847447706233,-0.03571431564236516,-0.02796834614227528
2025/11/3 15:44:39.452000,-0.030287552039003462,-0.048287328513956784,-0.03322101249858189
2025/11/3 15:44:39.462000,-0.03875528943235995,-0.06120471119504223,-0.03864265113736609
2025/11/3 15:44:39.472000,-0.04758029437325695,-0.0745389101931414,-0.04437546603504705
2025/11/3 15:44:39.482000,-0.056880299998995465,-0.08837192607672911,-0.05057601705193493
2025/11/3 15:44:39.492000,-0.06675610097557583,-0.10277263533942121,-0.05738606342283337
2025/11/3 15:44:39.502000,-0.07726802957991497,-0.11777324295054953,-0.06490333804503923
2025/11/3 15:44:39.512000,-0.08841438563653814,-0.13334688614139178,-0.07315463263839428
2025/11/3 15:44:39.522000,-0.10011597307467524,-0.14939084801503594,-0.08207606129030287
2025/11/3 15:44:39.532000,-0.11221259597487632,-0.1657219735381963,-0.0915074121827879
2025/11/3 15:44:39.542000,-0.1244757344117764,-0.18208922685420847,-0.10120556330306396
2025/11/3 15:44:39.552000,-0.13663653103438023,-0.19820265993555258,-0.11087588367836565
2025/11/3 15:44:39.562000,-0.14842267927126174,-0.21377186078841687,-0.12021398564525088
2025/11/3 15:44:39.572000,-0.15959532347938454,-0.22854429106298518,-0.12894734464839175
2025/11/3 15:44:39.582000,-0.1699786085191073,-0.24233582447557317,-0.1368682664090426
2025/11/3 15:44:39.592000,-0.17947811041107864,-0.25504987807772406,-0.1438540702053417
2025/11/3 15:44:39.602000,-0.1880876575138548,-0.2666849909328643,-0.14987426482538968
2025/11/3 15:44:39.612000,-0.1958860617037378,-0.2773325624397761,-0.15498678833437163
2025/11/3 15:44:39.622000,-0.20302611176182117,-0.2871669874427173,-0.15932623417724878
2025/11/3 15:44:39.632000,-0.20971818206752435,-0.2964301412172467,-0.16308687997973692
2025/11/3 15:44:39.642000,-0.21621045734939626,-0.30541169070522606,-0.16650287507077266
2025/11/3 15:44:39.652000,-0.22276744588888187,-0.3144264701616036,-0.16982751792591522
2025/11/3 15:44:39.662000,-0.22964823787440392,-0.3237902042306832,-0.17331316740388347
2025/11/3 15:44:39.672000,-0.23708578241266354,-0.3337949998416353,-0.17719287808496675
2025/11/3 15:44:39.682000,-0.24526810225265872,-0.34468588799106215,-0.18166422134121518
2025/11/3 15:44:39.692000,-0.25432171054841013,-0.3566390279496535,-0.1868749508018639
2025/11/3 15:44:39.702000,-0.26429701161320385,-0.36974158774223215,-0.19290976682079108
2025/11/3 15:44:39.712000,-0.27515594172811797,-0.3839738541421462,-0.1997782192970332
2025/11/3 15:44:39.722000,-0.2867632711073178,-0.39919555722011846,-0.20740529656948636
2025/11/3 15:44:39.732000,-0.29888360827953553,-0.4151391821735866,-0.2156269924743497
2025/11/3 15:44:39.742000,-0.31118578259729246,-0.4314125681605405,-0.22419270247787937
2025/11/3 15:44:39.752000,-0.3232554708712372,-0.4475119968653428,-0.23277538518382768
2025/11/3 15:44:39.762000,-0.33461596204399846,-0.46284566416158734,-0.24098933604969508
2025/11/3 15:44:39.772000,-0.3447559349770991,-0.47676613371879983,-0.2484142765926891
2025/11/3 15:44:39.782000,-0.3531625984154197,-0.488609767676544,-0.2546239986116534
2025/11/3 15:44:39.792000,-0.3593585250405414,-0.49774119738742206,-0.2592181150603494
2025/11/3 15:44:39.802000,-0.36293998909182573,-0.5036003675243563,-0.2618552625061086
