Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:34.102000,0.26044008430426535,0.40780064985440034,0.2030415566687056
2025/11/3 15:45:34.112000,0.2596718424669042,0.4069214314088624,0.20031984868223152
2025/11/3 15:45:34.122000,0.25667520878762384,0.4026452107297064,0.19542719066580938
2025/11/3 15:45:34.132000,0.2515825888152312,0.395124905772828,0.18858036181646964
2025/11/3 15:45:34.142000,0.24463149753343205,0.3846687687658038,0.18010726515151232
2025/11/3 15:45:34.152000,0.2361462132090455,0.3717165116897728,0.17042198247805596
2025/11/3 15:45:34.162000,0.22650971856227953,0.35680235250893866,0.15998918524590344
2025/11/3 15:45:34.172000,0.2161308441054235,0.3405108879136046,0.1492838013106832
2025/11/3 15:45:34.182000,0.20541098175852657,0.3234313081750285,0.13875113689187613
2025/11/3 15:45:34.192000,0.19471374457965718,0.30611467677922766,0.12877148640074898
2025/11/3 15:45:34.202000,0.18434057024087847,0.2890388561932419,0.11963284769839433
2025/11/3 15:45:34.212000,0.17451497528441728,0.2725852977430435,0.11151507406663086
2025/11/3 15:45:34.222000,0.1653772803410869,0.25703040403551614,0.10448778809653136
2025/11/3 15:45:34.232000,0.15699025143800993,0.2425517726090124,0.09852266157476075
2025/11/3 15:45:34.242000,0.1493543303602154,0.22924676121176712,0.0935182453480432
2025/11/3 15:45:34.252000,0.14242877815736144,0.21715758402943053,0.08933228696010609
2025/11/3 15:45:34.262000,0.1361528856642269,0.20629461534144833,0.08581356200832424
2025/11/3 15:45:34.272000,0.13046122176704755,0.19664987501965947,0.08282505675818008
2025/11/3 15:45:34.282000,0.125289564137125,0.18819670406862243,0.08025388851023996
2025/11/3 15:45:34.292000,0.12057216591652242,0.1808773845379842,0.0780085748139343
2025/11/3 15:45:34.302000,0.11623359526317167,0.1745843414168039,0.07600766388862601
2025/11/3 15:45:34.312000,0.11217838584987616,0.1691409692690341,0.07416393030065738
2025/11/3 15:45:34.322000,0.10828086053568109,0.16428703689479773,0.0723674612704257
2025/11/3 15:45:34.332000,0.1043779157569078,0.15967369384325558,0.0704716395039573
2025/11/3 15:45:34.342000,0.10026883564869205,0.15487380315794608,0.06828764537923737
2025/11/3 15:45:34.352000,0.09572587837165636,0.1494116904936088,0.06559261301388686
2025/11/3 15:45:34.362000,0.09051633565222694,0.14281126484286344,0.062152672396941444
2025/11/3 15:45:34.372000,0.08443258965459721,0.13465514572913817,0.05775679867089201
2025/11/3 15:45:34.382000,0.07732396478573089,0.12464353945806905,0.05225388409217668
2025/11/3 15:45:34.392000,0.06912435600252342,0.11264218351456956,0.04558557031383126
2025/11/3 15:45:34.402000,0.05987172277377861,0.09871238425200801,0.03780994617571709
2025/11/3 15:45:34.412000,0.04971703969790631,0.0831194926368588,0.029113099609016757
2025/11/3 15:45:34.422000,0.03892020931444895,0.066317488303134,0.01980541218469467
2025/11/3 15:45:34.432000,0.02783047241639558,0.048908524799338715,0.010299424949024694
2025/11/3 15:45:34.442000,0.016850796254825662,0.03157938031221752,0.0010683569533065373
2025/11/3 15:45:34.452000,0.006389243909502795,0.015021213652604226,-0.007411359405494977
2025/11/3 15:45:34.462000,-0.003196106035963542,-0.00015700473274060656,-0.014725686229859036
2025/11/3 15:45:34.472000,-0.011649653968113016,-0.01350865990518213,-0.02058571512228191
2025/11/3 15:45:34.482000,-0.018858466265838425,-0.02481029206656693,-0.024875608884666445
2025/11/3 15:45:34.492000,-0.02487202127308863,-0.03409240268320979,-0.02767583408894625
2025/11/3 15:45:34.502000,-0.029897320889208823,-0.041634739443226265,-0.02925666883736744
2025/11/3 15:45:34.512000,-0.034270694833442805,-0.047927607387319826,-0.030043699986237904
2025/11/3 15:45:34.522000,-0.03841289755346655,-0.05360764990277844,-0.030563345447401247
2025/11/3 15:45:34.532000,-0.042776970855277874,-0.05938059729349354,-0.03137981195424633
2025/11/3 15:45:34.542000,-0.04779791630567143,-0.06594350366636803,-0.03303430132357921
2025/11/3 15:45:34.552000,-0.053850578646556846,-0.07391620756722783,-0.03599405007438783
2025/11/3 15:45:34.562000,-0.061219097328941485,-0.08378822949666254,-0.040615120077626354
2025/11/3 15:45:34.572000,-0.07007881581837339,-0.09588410869892505,-0.04711993525673153
2025/11/3 15:45:34.582000,-0.08048980026988661,-0.11034743702220096,-0.055588578259613275
2025/11/3 15:45:34.592000,-0.0924000850087785,-0.1271417139289781,-0.06596176490078376
2025/11/3 15:45:34.602000,-0.1056563009344349,-0.14606478476643248,-0.07805294527815798
2025/11/3 15:45:34.612000,-0.12001915391677942,-0.1667729070804288,-0.0915666828721835
2025/11/3 15:45:34.622000,-0.13518118692069758,-0.18881026937995193,-0.10612023652222646
2025/11/3 15:45:34.632000,-0.15078458114971904,-0.21164014491881888,-0.12126551927007867
2025/11/3 15:45:34.642000,-0.16643755547228678,-0.23467484304779995,-0.13650958583751693
2025/11/3 15:45:34.652000,-0.1817292440007936,-0.25730328921193435,-0.1513334696837476
2025/11/3 15:45:34.662000,-0.1962447751336105,-0.278917504832928,-0.16521142339675787
2025/11/3 15:45:34.672000,-0.20958385068898422,-0.29894149817845006,-0.17763443729814465
2025/11/3 15:45:34.682000,-0.22138555735951915,-0.31686572086693265,-0.18814115166741674
2025/11/3 15:45:34.692000,-0.23135852916555044,-0.33228607889942285,-0.19635491659371507
2025/11/3 15:45:34.702000,-0.2393112360857922,-0.3449413324297792,-0.2020205924378291
2025/11/3 15:45:34.712000,-0.24517582353902734,-0.3547411797315132,-0.20503320496141297
2025/11/3 15:45:34.722000,-0.24902128848632454,-0.36178029968463077,-0.20545359570987864
2025/11/3 15:45:34.732000,-0.25105498753501154,-0.3663375810343378,-0.20351018181378677
2025/11/3 15:45:34.742000,-0.25161318378129593,-0.36886176964294237,-0.19958794402264912
2025/11/3 15:45:34.752000,-0.25114198389448816,-0.36994535718682897,-0.19420634971538675
2025/11/3 15:45:34.762000,-0.25017048745914616,-0.37028891207537695,-0.18798827934853968
2025/11/3 15:45:34.772000,-0.24927785147884052,-0.37065782559709837,-0.18162175644825584
2025/11/3 15:45:34.782000,-0.249055100384742,-0.37183244705179697,-0.1758152263492212
2025/11/3 15:45:34.792000,-0.2500622723052045,-0.37455244507876073,-0.1712469439098605
2025/11/3 15:45:34.802000,-0.2527832367136922,-0.37945851593028956,-0.16851128749451494
2025/11/3 15:45:34.812000,-0.2575832583427069,-0.3870379645033828,-0.16806826030154998
2025/11/3 15:45:34.822000,-0.26467547449301443,-0.3975819215671884,-0.1702038453159056
2025/11/3 15:45:34.832000,-0.2741006178681433,-0.4111595029919687,-0.1750066776999306
2025/11/3 15:45:34.842000,-0.2857208521040411,-0.42760977789603327,-0.18236220542785953
2025/11/3 15:45:34.852000,-0.29922587702224435,-0.4465490153749275,-0.19196198747406168
2025/11/3 15:45:34.862000,-0.3141488682052146,-0.46738998911562035,-0.20332476704438562
2025/11/3 15:45:34.872000,-0.3298906855389686,-0.48937126669326825,-0.21582680725504622
2025/11/3 15:45:34.882000,-0.3457514374577427,-0.5115952975647371,-0.22873973210627518
2025/11/3 15:45:34.892000,-0.3609682660247806,-0.5330739417221888,-0.24127396020901415
2025/11/3 15:45:34.902000,-0.3747581072568559,-0.5527800673029466,-0.2526258948412381
2025/11/3 15:45:34.912000,-0.3863650140214585,-0.5697049975589903,-0.26202833265499725
2025/11/3 15:45:34.922000,-0.3951124056985821,-0.58292264640624,-0.2688048606970974
2025/11/3 15:45:34.932000,-0.400459390389427,-0.5916597427570969,-0.27242794134805903
