Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:20.282000,0.009325309892131983,-0.00108008310431712,0.019089838986893426
2025/11/3 15:44:20.292000,0.022149709740941548,0.015343675509260246,0.029770855280257358
2025/11/3 15:44:20.302000,0.034495117835872224,0.031234262462410678,0.03989759772193713
2025/11/3 15:44:20.312000,0.046127462754143256,0.04638519551297926,0.049168176810013176
2025/11/3 15:44:20.322000,0.05689927497614167,0.0606849260940156,0.05739015036656747
2025/11/3 15:44:20.332000,0.06675972548729814,0.07412256728542727,0.06449666397779508
2025/11/3 15:44:20.342000,0.07575565460271927,0.08678445540654017,0.07055043671788042
2025/11/3 15:44:20.352000,0.08402421560662399,0.09884306826124828,0.07573582113889721
2025/11/3 15:44:20.362000,0.09177755134360632,0.11053897483341885,0.08033917560016857
2025/11/3 15:44:20.372000,0.0992797958457654,0.1221557596634138,0.08471797537309866
2025/11/3 15:44:20.382000,0.10681709156382369,0.1339880339297727,0.0892599397280418
2025/11/3 15:44:20.392000,0.11466240288581986,0.14630396059385603,0.09433503977484836
2025/11/3 15:44:20.402000,0.12303837595429468,0.1593056562873853,0.10024510264980657
2025/11/3 15:44:20.412000,0.1320829318688631,0.17309272468975495,0.10717738422673717
2025/11/3 15:44:20.422000,0.14182314460939238,0.18763531297083952,0.11516942200057523
2025/11/3 15:44:20.432000,0.15216233033857363,0.20276238076203573,0.12409165724008986
2025/11/3 15:44:20.442000,0.16288282508208696,0.21816795443826215,0.13365123640282528
2025/11/3 15:44:20.452000,0.17366389285990236,0.23343452325187425,0.14341645454296037
2025/11/3 15:44:20.462000,0.1841121610243286,0.24807032764627573,0.15285843774416552
2025/11/3 15:44:20.472000,0.19380113041607439,0.26155633812155415,0.16140531452105522
2025/11/3 15:44:20.482000,0.20231588399027878,0.27339828558430906,0.16850349834967426
2025/11/3 15:44:20.492000,0.209298549408799,0.28317848812797514,0.17368003574279278
2025/11/3 15:44:20.502000,0.2144893128706974,0.290601369641404,0.17659904477573196
2025/11/3 15:44:20.512000,0.2177573108328873,0.2955260798836719,0.17710463162679346
2025/11/3 15:44:20.522000,0.2191164517656945,0.29798064226421533,0.17524357706159766
2025/11/3 15:44:20.532000,0.21872360765142185,0.29815513884337613,0.1712641980376386
2025/11/3 15:44:20.542000,0.21685982958902306,0.2963754955659687,0.16559199862046103
2025/11/3 15:44:20.552000,0.2138977409229833,0.29306247173245875,0.15878598184232384
2025/11/3 15:44:20.562000,0.21025923152697001,0.28868144079561636,0.15148078312579338
2025/11/3 15:44:20.572000,0.20636765509339616,0.28368828220383396,0.14432002487951623
2025/11/3 15:44:20.582000,0.2025991752284143,0.2784768203357518,0.13788713271579667
2025/11/3 15:44:20.592000,0.1992389985794516,0.27333416907104485,0.13264155373772057
2025/11/3 15:44:20.602000,0.19644891769113415,0.26841079440788623,0.12886937694765477
2025/11/3 15:44:20.612000,0.19425167338865623,0.2637106783103447,0.126656220166955
2025/11/3 15:44:20.622000,0.19253488505343097,0.25910345068410084,0.12588667110995067
2025/11/3 15:44:20.632000,0.1910733030849704,0.2543555857782472,0.1262693868039837
2025/11/3 15:44:20.642000,0.18956418003933795,0.24917328829047541,0.1273817176152856
2025/11/3 15:44:20.652000,0.18766852937486733,0.24324780504953686,0.12872474513931076
2025/11/3 15:44:20.662000,0.18505203148599703,0.236295858220345,0.1297803545736489
2025/11/3 15:44:20.672000,0.1814218350122958,0.2280917201350237,0.1300647458629256
2025/11/3 15:44:20.682000,0.17655667232524763,0.21848953106829222,0.12917428494582328
2025/11/3 15:44:20.692000,0.170327045555429,0.2074340449279926,0.1268190336216639
2025/11/3 15:44:20.702000,0.16270222031229342,0.19495803653707872,0.1228394463429403
2025/11/3 15:44:20.712000,0.15374343046660444,0.18116753921291145,0.11720499622526637
2025/11/3 15:44:20.722000,0.1435871037536548,0.16622070145794782,0.10999888437375827
2025/11/3 15:44:20.732000,0.13242522079064167,0.15030899149457272,0.10139716703134516
2025/11/3 15:44:20.742000,0.12048974722092654,0.13364809355923374,0.09165064782335897
2025/11/3 15:44:20.752000,0.10804429626237555,0.11648028339268585,0.08107342504183546
2025/11/3 15:44:20.762000,0.09538121086134266,0.09908362986734648,0.07003602860307145
2025/11/3 15:44:20.772000,0.08281908586105557,0.08177984855179138,0.05895740709244146
2025/11/3 15:44:20.782000,0.07069537916073887,0.06493302137614909,0.04828987062529233
2025/11/3 15:44:20.792000,0.05935032304033716,0.04893416191183786,0.038493222377389724
2025/11/3 15:44:20.802000,0.04910115075361454,0.03417060170783642,0.029997693655740232
2025/11/3 15:44:20.812000,0.04020935358082822,0.020984006878920047,0.023159549868164042
2025/11/3 15:44:20.822000,0.0328469398230431,0.009625000402309514,0.01821693323023288
2025/11/3 15:44:20.832000,0.02706879672078677,0.00021384203515212308,0.015254744178763602
2025/11/3 15:44:20.842000,0.022797209499950122,-0.007284691135912291,0.014186006422447495
2025/11/3 15:44:20.852000,0.01982249917940393,-0.013066789303554649,0.014754422107306375
2025/11/3 15:44:20.862000,0.017820843775008366,-0.017473766327281592,0.01655896703692239
2025/11/3 15:44:20.872000,0.016386528867282202,-0.020958009641636077,0.01909643462410804
2025/11/3 15:44:20.882000,0.015072592544649432,-0.024037883891445455,0.02181380629422902
2025/11/3 15:44:20.892000,0.013433055372029656,-0.02724962349330967,0.02416162910390174
2025/11/3 15:44:20.902000,0.011061489475389208,-0.031102259589649073,0.02564183298879774
2025/11/3 15:44:20.912000,0.007622546506110828,-0.036039346940461514,0.025845969117851197
2025/11/3 15:44:20.922000,0.0028740486240727003,-0.04241015250499336,0.024481232156198462
2025/11/3 15:44:20.932000,-0.0033219954657904838,-0.05045221946168449,0.02138267337833044
2025/11/3 15:44:20.942000,-0.01099961369233815,-0.060285681902532195,0.016511823347520327
2025/11/3 15:44:20.952000,-0.020098405534080932,-0.07191750499137367,0.009944344154066975
2025/11/3 15:44:20.962000,-0.03047879718141877,-0.08525216913290207,0.0018511103021752184
2025/11/3 15:44:20.972000,-0.04193922456288468,-0.1001053061181344,-0.007522818370642614
2025/11/3 15:44:20.982000,-0.05423278707396728,-0.11621837636745891,-0.017878491783691164
2025/11/3 15:44:20.992000,-0.06708291651399922,-0.1332745873658734,-0.028882099675268336
2025/11/3 15:44:21.002000,-0.0801992673017412,-0.15091780086714324,-0.04018412263974103
2025/11/3 15:44:21.012000,-0.09329573260867496,-0.16877656469813335,-0.051440847958059255
2025/11/3 15:44:21.022000,-0.10611180303935541,-0.18649421731409643,-0.062339725323628414
2025/11/3 15:44:21.032000,-0.11843620471833094,-0.2037630168683913,-0.07262730577250398
2025/11/3 15:44:21.042000,-0.13012862667720182,-0.22035633774462401,-0.08213472172269265
2025/11/3 15:44:21.052000,-0.1411332322733717,-0.23615042450994456,-0.09079314550406803
2025/11/3 15:44:21.062000,-0.1514783551325748,-0.25112820580880496,-0.09863259211151965
2025/11/3 15:44:21.072000,-0.1612606002594671,-0.2653625875211511,-0.10576208106636997
2025/11/3 15:44:21.082000,-0.17061671984493787,-0.278983244382992,-0.1123353422758564
2025/11/3 15:44:21.092000,-0.17969017063637172,-0.2921355713325726,-0.11851045623745549
2025/11/3 15:44:21.102000,-0.18859945359570296,-0.30494096276436444,-0.12441206411262007
2025/11/3 15:44:21.112000,-0.19741327308251266,-0.3174652167247408,-0.13010237655372459
2025/11/3 15:44:21.122000,-0.2061354377660214,-0.3296992522196404,-0.1355646860227
2025/11/3 15:44:21.132000,-0.21470103956203457,-0.3415544266109264,-0.14070126266348337
2025/11/3 15:44:21.142000,-0.22298436377581343,-0.3528730853550303,-0.14534590878808862
2025/11/3 15:44:21.152000,-0.2308178227885585,-0.36345321316998624,-0.149289768361216
2025/11/3 15:44:21.162000,-0.23801977705053168,-0.3730840651783409,-0.15231713882339593
2025/11/3 15:44:21.172000,-0.2444274210146018,-0.3815875213236339,-0.1542460475570917
2025/11/3 15:44:21.182000,-0.2499294435612296,-0.38885821036198603,-0.15496678664748842
2025/11/3 15:44:21.192000,-0.2544926776175566,-0.394895054135966,-0.15447136114708115
2025/11/3 15:44:21.202000,-0.25817798599000275,-0.39981838812360637,-0.15286852313522603
2025/11/3 15:44:21.212000,-0.261143246576209,-0.40387025336350735,-0.15038263599787793
2025/11/3 15:44:21.222000,-0.26363474593829356,-0.4073998934761665,-0.1473389253242079
2025/11/3 15:44:21.232000,-0.2659709008777907,-0.4108398344123791,-0.14414065499399387
2025/11/3 15:44:21.242000,-0.2685223275991681,-0.4146780449273619,-0.14124353925576028
2025/11/3 15:44:21.252000,-0.27168977367682445,-0.4194284468136384,-0.139129347150325
2025/11/3 15:44:21.262000,-0.2758784643582245,-0.42559816114975446,-0.1382768464060411
2025/11/3 15:44:21.272000,-0.281466741327602,-0.4336487992383467,-0.13912725368800638
2025/11/3 15:44:21.282000,-0.28876919033851034,-0.443951772181045,-0.14204401259664046
2025/11/3 15:44:21.292000,-0.2979978232674697,-0.45674168225206657,-0.14727070330192182
2025/11/3 15:44:21.302000,-0.30922692032028415,-0.4720744671418239,-0.15489338786926998
2025/11/3 15:44:21.312000,-0.32236722914006205,-0.48979727363537356,-0.164813944225767
2025/11/3 15:44:21.322000,-0.337154176205293,-0.5095359277982742,-0.176739804583673
2025/11/3 15:44:21.332000,-0.3531532609213336,-0.5307040802087439,-0.19019371311537547
2025/11/3 15:44:21.342000,-0.3697839315825888,-0.5525356735820429,-0.204544748775215
2025/11/3 15:44:21.352000,-0.3863608676118845,-0.5741392276611452,-0.21905890020542307
2025/11/3 15:44:21.362000,-0.4021488922854587,-0.5945689034349524,-0.2329641974929353
2025/11/3 15:44:21.372000,-0.41642529283635055,-0.6129042024657119,-0.24552244891309516
2025/11/3 15:44:21.382000,-0.4285419145001989,-0.62832846046031,-0.2560979549380371
2025/11/3 15:44:21.392000,-0.4379795071114555,-0.6401965749179357,-0.26421393063973153
2025/11/3 15:44:21.402000,-0.4443880503929351,-0.6480841563970426,-0.2695894320242438
