Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:25.602000,0.2044299218251624,0.319225038157782,0.14772735955412442
2025/11/3 15:45:25.612000,0.20902591201933807,0.3252375924590959,0.15066001077452595
2025/11/3 15:45:25.622000,0.21287912361289507,0.33032983075029987,0.15268102599666378
2025/11/3 15:45:25.632000,0.21616891901726687,0.33482488265287313,0.1539717451493834
2025/11/3 15:45:25.642000,0.21910985482544532,0.3390685777285619,0.15476460498605604
2025/11/3 15:45:25.652000,0.22193700513647352,0.34340353946947044,0.15532923181418612
2025/11/3 15:45:25.662000,0.22488635136729007,0.3481404893811034,0.1559517345873851
2025/11/3 15:45:25.672000,0.2281706960522909,0.3535275145387048,0.156907407370817
2025/11/3 15:45:25.682000,0.23195268015785553,0.35971907620669274,0.15842851912531053
2025/11/3 15:45:25.692000,0.23631813367381604,0.36674827078668903,0.16067109904687493
2025/11/3 15:45:25.702000,0.24125445131253453,0.3745074297803742,0.16368662860933858
2025/11/3 15:45:25.712000,0.24663918884011937,0.3827426291471733,0.1674052417177907
2025/11/3 15:45:25.722000,0.25224313027025813,0.3910664734726502,0.17163580629306363
2025/11/3 15:45:25.732000,0.25774951026605697,0.39899040377101536,0.1760850205745066
2025/11/3 15:45:25.742000,0.2627873126253484,0.40597324530057877,0.18039301529215868
2025/11/3 15:45:25.752000,0.2669730376353867,0.4114785143326086,0.18417868311063845
2025/11/3 15:45:25.762000,0.2699537873927458,0.4150312951525731,0.1870862031656113
2025/11/3 15:45:25.772000,0.2714453476645615,0.41626674593007607,0.18882547328689459
2025/11/3 15:45:25.782000,0.27126071441905286,0.41496468348938353,0.18920160312168255
2025/11/3 15:45:25.792000,0.26932581844978,0.4110664579255333,0.18813039028835288
2025/11/3 15:45:25.802000,0.26568042638806233,0.40467192575185285,0.1856380849625725
2025/11/3 15:45:25.812000,0.2604647413408192,0.3960175289337554,0.18184640362960414
2025/11/3 15:45:25.822000,0.2538960812403792,0.38544134570234634,0.17694786338528656
2025/11/3 15:45:25.832000,0.24624277156857866,0.373344573257382,0.17117945770834675
2025/11/3 15:45:25.842000,0.23780171212736834,0.3601582707430099,0.1648017771886945
2025/11/3 15:45:25.852000,0.2288825700837509,0.3463199020841562,0.1580865137387084
2025/11/3 15:45:25.862000,0.21979778967874108,0.33225932333745456,0.1513108435546089
2025/11/3 15:45:25.872000,0.21085518230857314,0.3183903594254106,0.14475435487950428
2025/11/3 15:45:25.882000,0.20234885162060867,0.30510229024652735,0.13869308404919067
2025/11/3 15:45:25.892000,0.19454471750618363,0.2927457391097875,0.13338593745356642
2025/11/3 15:45:25.902000,0.18765931411463477,0.2816101935387719,0.12905173206899345
2025/11/3 15:45:25.912000,0.18183423975410884,0.27189491234077334,0.1258395578433964
2025/11/3 15:45:25.922000,0.1771115661211815,0.26367873962460064,0.12379872559110927
2025/11/3 15:45:25.932000,0.17341580935643908,0.25689515584375233,0.12285503067491321
2025/11/3 15:45:25.942000,0.17054627602313777,0.25131746907481844,0.12279810540856317
2025/11/3 15:45:25.952000,0.16818188982564353,0.2465578884887233,0.12328280577673789
2025/11/3 15:45:25.962000,0.16589956835611175,0.2420836958803133,0.12384648411013544
2025/11/3 15:45:25.972000,0.1632055840165405,0.23725192101066084,0.12394202792835163
2025/11/3 15:45:25.982000,0.1595768815301879,0.23136038460927988,0.12298344109227122
2025/11/3 15:45:25.992000,0.15450759758998855,0.22370974243488362,0.12039848594262192
2025/11/3 15:45:26.002000,0.14755602287735847,0.21366987042748575,0.11568275996885946
2025/11/3 15:45:26.012000,0.13838815552881556,0.20074411442860718,0.10845057638390765
2025/11/3 15:45:26.022000,0.12681458527627143,0.18462538338618717,0.09847865527596911
2025/11/3 15:45:26.032000,0.11281748513855727,0.16523839730405643,0.08573865546700832
2025/11/3 15:45:26.042000,0.09656469772823395,0.14276320338433657,0.07041487846648975
2025/11/3 15:45:26.052000,0.07840889294112197,0.11763691002519039,0.052904730646486264
2025/11/3 15:45:26.062000,0.05887121027229836,0.09053295174391418,0.03380124615595248
2025/11/3 15:45:26.072000,0.03860994675056073,0.06231904810660016,0.013858248462504275
2025/11/3 15:45:26.082000,0.018375723848884862,0.033996292523571725,-0.006060342159472931
2025/11/3 15:45:26.092000,-0.00104404915812073,0.006623548532532886,-0.025043934622353436
2025/11/3 15:45:26.102000,-0.018886489797808492,-0.01876606810902348,-0.04220575340011834
2025/11/3 15:45:26.112000,-0.03447374605250708,-0.04124778833232623,-0.05675269790840565
2025/11/3 15:45:26.122000,-0.047266369564382904,-0.06007840910916373,-0.06804725113599464
2025/11/3 15:45:26.132000,-0.056905517611205214,-0.07475459940895957,-0.07565691832221688
2025/11/3 15:45:26.142000,-0.06324249562025752,-0.08505406563194762,-0.07938975632951273
2025/11/3 15:45:26.152000,-0.06635502256594306,-0.09105856403326817,-0.07931548618495032
2025/11/3 15:45:26.162000,-0.06654841451283344,-0.09315638567433937,-0.07576997987821432
2025/11/3 15:45:26.172000,-0.06433816531203163,-0.09201991406404564,-0.06933845416693929
2025/11/3 15:45:26.182000,-0.06041079934604099,-0.0885544655253514,-0.0608128361389344
2025/11/3 15:45:26.192000,-0.05556405599889391,-0.08381993780869978,-0.05112373814897664
2025/11/3 15:45:26.202000,-0.050633758030471876,-0.07893469252194718,-0.04125533491777844
2025/11/3 15:45:26.212000,-0.046418953511750516,-0.07497640903692315,-0.03215695774006422
2025/11/3 15:45:26.222000,-0.043616579023511015,-0.07289427002870219,-0.024665080387629157
2025/11/3 15:45:26.232000,-0.04277318224734028,-0.0734422908384933,-0.019444911697019673
2025/11/3 15:45:26.242000,-0.044256806163047724,-0.0771381407132481,-0.016955333588462906
2025/11/3 15:45:26.252000,-0.04824843692642733,-0.08424722301714582,-0.01743640441583727
2025/11/3 15:45:26.262000,-0.05474993182262633,-0.09478869393409961,-0.020915787152237186
2025/11/3 15:45:26.272000,-0.06360445121529401,-0.10855897447026741,-0.02722966237433111
2025/11/3 15:45:26.282000,-0.07452598215538142,-0.1251689305082505,-0.03605460840971464
2025/11/3 15:45:26.292000,-0.0871354399146198,-0.14409179749422474,-0.046948073876228236
2025/11/3 15:45:26.302000,-0.10100078814971414,-0.16471848884943663,-0.05939485251974963
2025/11/3 15:45:26.312000,-0.11567733518674417,-0.18641485870663732,-0.07285510612715251
2025/11/3 15:45:26.322000,-0.1307428662006178,-0.20857323901516434,-0.08680731341932768
2025/11/3 15:45:26.332000,-0.1458224109809212,-0.23065061800718778,-0.10077942172888443
2025/11/3 15:45:26.342000,-0.16060028536682613,-0.2521895464424275,-0.11436484403575742
2025/11/3 15:45:26.352000,-0.17482124867289206,-0.27282350362892427,-0.1272251909004689
2025/11/3 15:45:26.362000,-0.18828538291807706,-0.29227237375481663,-0.1390852563065441
2025/11/3 15:45:26.372000,-0.20084114348022664,-0.3103338829808143,-0.14972581875480095
2025/11/3 15:45:26.382000,-0.21237908719870136,-0.3268746470334968,-0.1589775257570034
2025/11/3 15:45:26.392000,-0.22282715762844885,-0.34182247525941156,-0.1667170798124249
2025/11/3 15:45:26.402000,-0.2321478408144989,-0.3551607306377017,-0.17286613706718956
2025/11/3 15:45:26.412000,-0.24033724537446388,-0.3669249931784426,-0.1773929008665851
2025/11/3 15:45:26.422000,-0.24742579742290305,-0.37720159252428964,-0.1803158412693966
2025/11/3 15:45:26.432000,-0.25348030154822676,-0.3861275094405895,-0.18170897105540051
2025/11/3 15:45:26.442000,-0.25860742242927615,-0.39389153064559823,-0.18170850022363005
2025/11/3 15:45:26.452000,-0.26295786072878136,-0.40073570863485797,-0.18051987066218622
2025/11/3 15:45:26.462000,-0.26672832692228776,-0.4069536702418255,-0.17842170104522692
2025/11/3 15:45:26.472000,-0.2701567286158779,-0.4128803975423706,-0.1757612090531797
2025/11/3 15:45:26.482000,-0.27350689228765135,-0.4188693692193405,-0.1729366999819426
2025/11/3 15:45:26.492000,-0.2770426345299396,-0.4252573536692265,-0.17036672461208813
2025/11/3 15:45:26.502000,-0.2809950046002484,-0.4323220484282774,-0.16845011572952728
2025/11/3 15:45:26.512000,-0.2855288034905953,-0.44024037047481956,-0.16752373846370894
2025/11/3 15:45:26.522000,-0.290714441849079,-0.44905483958960246,-0.16782475969978305
2025/11/3 15:45:26.532000,-0.29650997619392816,-0.4586537159091651,-0.16946292367052784
2025/11/3 15:45:26.542000,-0.302756846469698,-0.46876881318314956,-0.17240700314947643
2025/11/3 15:45:26.552000,-0.30919113896978634,-0.4789928670880148,-0.17648792418966996
2025/11/3 15:45:26.562000,-0.31546937328458724,-0.4888149860113298,-0.18141812159969684
2025/11/3 15:45:26.572000,-0.32120421788927733,-0.4976683846445075,-0.1868228263474454
2025/11/3 15:45:26.582000,-0.3260029698474365,-0.5049814658021707,-0.19227625388337932
2025/11/3 15:45:26.592000,-0.3295019187506254,-0.510223651286204,-0.19733614128076793
