Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:32.172000,0.10628039550265123,0.17882322233309322,0.09578158191535202
2025/11/3 15:45:32.182000,0.11524414098800251,0.19046227938436355,0.10362817521306678
2025/11/3 15:45:32.192000,0.1225523748066557,0.20025287134581626,0.10950968516216175
2025/11/3 15:45:32.202000,0.12797318722585294,0.2079382555687126,0.11311223025274275
2025/11/3 15:45:32.212000,0.13139689465371052,0.21339054722928186,0.11428060874430113
2025/11/3 15:45:32.222000,0.13284853795634644,0.21662716090235112,0.11303414250560051
2025/11/3 15:45:32.232000,0.13249169282860662,0.21781818993433966,0.10957013473059218
2025/11/3 15:45:32.242000,0.13062102902482597,0.21728135296816142,0.10425220371385491
2025/11/3 15:45:32.252000,0.127641328596102,0.21546138697395478,0.09758121579199797
2025/11/3 15:45:32.262000,0.12403291747792955,0.2128933795236998,0.09014928926802623
2025/11/3 15:45:32.272000,0.12030692385214303,0.2101536458120632,0.0825815932174021
2025/11/3 15:45:32.282000,0.11695697357821055,0.20780563010999553,0.07547462036490815
2025/11/3 15:45:32.292000,0.11441550270262502,0.2063503046887185,0.0693414881795893
2025/11/3 15:45:32.302000,0.11302200315050182,0.2061896325705781,0.06457357102388128
2025/11/3 15:45:32.312000,0.11300725610025109,0.2076078307577489,0.06142350261679708
2025/11/3 15:45:32.322000,0.11449301960883229,0.21076968961322984,0.06000872267913815
2025/11/3 15:45:32.332000,0.117502748765407,0.21573058167684223,0.06032976522359812
2025/11/3 15:45:32.342000,0.12197765125023174,0.22245142756775094,0.06229570445370047
2025/11/3 15:45:32.352000,0.1277936981940122,0.23081373931046612,0.06575060540500477
2025/11/3 15:45:32.362000,0.1347771238331259,0.240632406979979,0.07049714969575183
2025/11/3 15:45:32.372000,0.14271683617595432,0.2516650890574237,0.07631489197766639
2025/11/3 15:45:32.382000,0.1513724103906644,0.2636173686976522,0.0829711999319942
2025/11/3 15:45:32.392000,0.160477377192225,0.27614399316166516,0.09022439663064441
2025/11/3 15:45:32.402000,0.16973975880120662,0.28884902829852743,0.09782140922694671
2025/11/3 15:45:32.412000,0.17884383466796216,0.30128994384057495,0.10549475562948984
2025/11/3 15:45:32.422000,0.1874570409527796,0.3129902357816927,0.11296380962590247
2025/11/3 15:45:32.432000,0.1952435694768102,0.3234620733372806,0.11994275761305184
2025/11/3 15:45:32.442000,0.20188357985491145,0.3322370643088406,0.12615470652139793
2025/11/3 15:45:32.452000,0.20709553596976238,0.33890145210891864,0.13134983154596291
2025/11/3 15:45:32.462000,0.21065858919871983,0.3431312705844085,0.1353247714380359
2025/11/3 15:45:32.472000,0.21243137393615052,0.3447221950892023,0.13793978545665508
2025/11/3 15:45:32.482000,0.21236354099953325,0.3436086979127697,0.1391300002462632
2025/11/3 15:45:32.492000,0.2104976064986197,0.33986869655919105,0.13890822805368197
2025/11/3 15:45:32.502000,0.20696090804857703,0.3337128339544022,0.13735897227246507
2025/11/3 15:45:32.512000,0.20194957620303433,0.32546054337522934,0.13462529448263227
2025/11/3 15:45:32.522000,0.1957076406171694,0.3155070523246295,0.13089143843643836
2025/11/3 15:45:32.532000,0.18850447955384486,0.3042860471432314,0.12636422723905438
2025/11/3 15:45:32.542000,0.18061333323927764,0.2922324170226236,0.12125576149017459
2025/11/3 15:45:32.552000,0.1722933908922497,0.2797493952954264,0.11576975539240353
2025/11/3 15:45:32.562000,0.16377784102669746,0.2671843218966725,0.11009374187475096
2025/11/3 15:45:32.572000,0.1552690227643625,0.2548156001917188,0.10439795777847571
2025/11/3 15:45:32.582000,0.14693921636792373,0.24284990943355989,0.09883876265833669
2025/11/3 15:45:32.592000,0.13893329424539846,0.23142546426567456,0.0935618934254836
2025/11/3 15:45:32.602000,0.1313691331776261,0.22061631856736175,0.08870073788075716
2025/11/3 15:45:32.612000,0.12433355311722694,0.2104346472195293,0.0843673330069512
2025/11/3 15:45:32.622000,0.11787434670641717,0.20083104228865567,0.08063743248177913
2025/11/3 15:45:32.632000,0.11199110877231355,0.19169520057773237,0.0775337481273155
2025/11/3 15:45:32.642000,0.10662841088849495,0.18286020822270643,0.07501246937558204
2025/11/3 15:45:32.652000,0.10167465449218271,0.17411330019120141,0.07295773120429949
2025/11/3 15:45:32.662000,0.09696876207654914,0.16521458331298522,0.07118704548505583
2025/11/3 15:45:32.672000,0.09231464990951221,0.15592259889338078,0.06946781280065073
2025/11/3 15:45:32.682000,0.08750091234092428,0.1460226024450908,0.06754176467170891
2025/11/3 15:45:32.692000,0.08232167766269094,0.13535173074578655,0.06515213453253299
2025/11/3 15:45:32.702000,0.07659480760599746,0.12381574722669275,0.06206836376259428
2025/11/3 15:45:32.712000,0.07017513735428005,0.11139447375123113,0.058104911014233984
2025/11/3 15:45:32.722000,0.06296252150255577,0.09813636625949851,0.05313336921163181
2025/11/3 15:45:32.732000,0.05490619340475522,0.0841457395245222,0.04708942506378211
2025/11/3 15:45:32.742000,0.046007568207673044,0.06956763619731632,0.03997708817686885
2025/11/3 15:45:32.752000,0.036322786326526524,0.05457457092856677,0.031871634559540674
2025/11/3 15:45:32.762000,0.02596447390436496,0.03935685457334237,0.022920554642510194
2025/11/3 15:45:32.772000,0.01510061842346655,0.024115570438224543,0.013340085345784125
2025/11/3 15:45:32.782000,0.003948293938116132,0.00905616712910573,0.003405010615594062
2025/11/3 15:45:32.792000,-0.007238831533622259,-0.005618898586463916,-0.0065689338086407645
2025/11/3 15:45:32.802000,-0.018189048693898036,-0.01971953439619245,-0.016249286728585055
2025/11/3 15:45:32.812000,-0.02863664179765335,-0.03308076921898995,-0.025316701093626826
2025/11/3 15:45:32.822000,-0.03835028998889234,-0.04557998046166256,-0.033499004052218506
2025/11/3 15:45:32.832000,-0.04716290375857901,-0.05715726451914516,-0.04060607132191363
2025/11/3 15:45:32.842000,-0.05499753424493359,-0.067834070819904,-0.04655926090897777
2025/11/3 15:45:32.852000,-0.06188289255340562,-0.07772324964897004,-0.051407839816393075
2025/11/3 15:45:32.862000,-0.06795329497070313,-0.0870247359625721,-0.05532633838892931
2025/11/3 15:45:32.872000,-0.07343108858972047,-0.09600461746887423,-0.05859063256185726
2025/11/3 15:45:32.882000,-0.07859390873437788,-0.1049600990117795,-0.06153581203985592
2025/11/3 15:45:32.892000,-0.08373317734648245,-0.11417731659643615,-0.06450399335531642
2025/11/3 15:45:32.902000,-0.08911230490005151,-0.1238910505613745,-0.06779286585236699
2025/11/3 15:45:32.912000,-0.09493225355595025,-0.13425420700517754,-0.07161466453798937
2025/11/3 15:45:32.922000,-0.10130944095070493,-0.14532169125150707,-0.07607163347832469
2025/11/3 15:45:32.932000,-0.1082680223125736,-0.15704989274924097,-0.08115007542813668
2025/11/3 15:45:32.942000,-0.11574616709301488,-0.16931034838324355,-0.08673198667156745
2025/11/3 15:45:32.952000,-0.12361407771685107,-0.18191429290861694,-0.092621103716239
2025/11/3 15:45:32.962000,-0.13170008539236266,-0.19464361581210765,-0.09857861308405313
2025/11/3 15:45:32.972000,-0.1398203637575508,-0.20728333785384956,-0.10436281908445588
2025/11/3 15:45:32.982000,-0.1478080323135773,-0.2196514496383115,-0.10976725360592088
2025/11/3 15:45:32.992000,-0.1555384408705185,-0.2316233965438248,-0.11465289402333889
2025/11/3 15:45:33.002000,-0.16294805360168563,-0.24314916099352035,-0.11897096082467584
2025/11/3 15:45:33.012000,-0.17004407754253714,-0.2542602367135345,-0.12277256239155454
2025/11/3 15:45:33.022000,-0.17690213696438573,-0.26506360029802056,-0.1262018503706095
2025/11/3 15:45:33.032000,-0.1836513997558622,-0.27572206544226285,-0.12947220457920094
2025/11/3 15:45:33.042000,-0.19045004387672604,-0.2864244879167678,-0.1328295583848429
2025/11/3 15:45:33.052000,-0.19745664639254534,-0.29735246556395223,-0.1365105618504585
2025/11/3 15:45:33.062000,-0.20480348919546798,-0.30865056399716895,-0.1407039041230913
2025/11/3 15:45:33.072000,-0.212576082493517,-0.3204049074252049,-0.14552093439783098
2025/11/3 15:45:33.082000,-0.2208006391003534,-0.3326317291070163,-0.15097831416587448
2025/11/3 15:45:33.092000,-0.22943926333369835,-0.3452750038386606,-0.15699275777898158
2025/11/3 15:45:33.102000,-0.23839227971092336,-0.35821187290038037,-0.16338730625470976
2025/11/3 15:45:33.112000,-0.24750800382113103,-0.3712657373265551,-0.1699094437048374
2025/11/3 15:45:33.122000,-0.25660052845589976,-0.38422742670775534,-0.17626135674091792
2025/11/3 15:45:33.132000,-0.26547447573236915,-0.39688316665133094,-0.18214019754413435
2025/11/3 15:45:33.142000,-0.2739528726092322,-0.4090449825421264,-0.18728240386676376
2025/11/3 15:45:33.152000,-0.28190229893013974,-0.42057696688038815,-0.1915035307353996
2025/11/3 15:45:33.162000,-0.2892496341280284,-0.43141114017425175,-0.19472541638737573
2025/11/3 15:45:33.172000,-0.2959868670725242,-0.44154920462087044,-0.1969854888072522
2025/11/3 15:45:33.182000,-0.30216307191626723,-0.4510496216362899,-0.19842673954870138
2025/11/3 15:45:33.192000,-0.30786479783363097,-0.4600019622228569,-0.19927004381691837
2025/11/3 15:45:33.202000,-0.3131882103504693,-0.46849288595854177,-0.1997735000744023
2025/11/3 15:45:33.212000,-0.3182086255772665,-0.476570690991669,-0.20018650299901442
2025/11/3 15:45:33.222000,-0.32295438272680876,-0.4842166823847484,-0.20070784936467634
2025/11/3 15:45:33.232000,-0.32739109683041534,-0.4913302392922144,-0.20145596578483937
2025/11/3 15:45:33.242000,-0.33141950789762686,-0.4977308713704928,-0.20245585202267558
2025/11/3 15:45:33.252000,-0.33488666347750684,-0.5031763374397776,-0.20364312290129893
2025/11/3 15:45:33.262000,-0.3376072205405396,-0.5073924527152016,-0.20488193327542792
2025/11/3 15:45:33.272000,-0.33938988005243165,-0.5101082322760613,-0.20599130750861594
