Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:11.992000,0.019720852768923658,0.04954398523023329,-0.008365554874861125
2025/11/3 15:45:12.002000,0.023119860652558888,0.056335006285513245,-0.009110127805837198
2025/11/3 15:45:12.012000,0.029030254145963275,0.06634977902664174,-0.006897709140205599
2025/11/3 15:45:12.022000,0.03739950621292798,0.07943149372208191,-0.0017403680158225576
2025/11/3 15:45:12.032000,0.047953873334380503,0.09514228656757218,0.006084973799385107
2025/11/3 15:45:12.042000,0.06023506882597385,0.1128170432845651,0.016077710942477008
2025/11/3 15:45:12.052000,0.07365664522337578,0.13164188608727445,0.0275787738630493
2025/11/3 15:45:12.062000,0.08757162213764502,0.15074621312314707,0.03984962584912877
2025/11/3 15:45:12.072000,0.10134158836424123,0.16929549345781636,0.052153210910915515
2025/11/3 15:45:12.082000,0.11439791395436205,0.18657259049777342,0.06382557014402623
2025/11/3 15:45:12.092000,0.12628815343277666,0.20203856329869374,0.0743299155321977
2025/11/3 15:45:12.102000,0.13670437204167785,0.21536857274511945,0.0832894977182197
2025/11/3 15:45:12.112000,0.14549299448453246,0.22646217384406564,0.09049908428319497
2025/11/3 15:45:12.122000,0.152646900925397,0.23542872469592757,0.09591604489349725
2025/11/3 15:45:12.132000,0.15828144570487268,0.24254991380763158,0.09963295315570919
2025/11/3 15:45:12.142000,0.16259868201954597,0.24822487640443314,0.10183670518597854
2025/11/3 15:45:12.152000,0.16584760628378636,0.25290817535154864,0.10276357601400132
2025/11/3 15:45:12.162000,0.16829017284030456,0.2570538681237652,0.10266212207922631
2025/11/3 15:45:12.172000,0.17018149607173272,0.26107767792936853,0.1017741116665527
2025/11/3 15:45:12.182000,0.1717680990151842,0.2653437554353898,0.10033779326405723
2025/11/3 15:45:12.192000,0.17330157094962506,0.27017417093191287,0.09860962257712957
2025/11/3 15:45:12.202000,0.17505906610044186,0.2758713704219006,0.09689333544942658
2025/11/3 15:45:12.212000,0.17735971609651768,0.28274032881843014,0.09556260629707003
2025/11/3 15:45:12.222000,0.18056840869421031,0.29109961537209694,0.09506671749441731
2025/11/3 15:45:12.232000,0.1850835336761174,0.3012765710720581,0.09591518287567125
2025/11/3 15:45:12.242000,0.19130981346251752,0.3135869849871459,0.09864297005342815
2025/11/3 15:45:12.252000,0.19961939811581075,0.32830179942753024,0.10376060094797124
2025/11/3 15:45:12.262000,0.21030508357315503,0.34560394875255585,0.11169421310224159
2025/11/3 15:45:12.272000,0.2235310998731348,0.3655404466807889,0.12272242332350558
2025/11/3 15:45:12.282000,0.2392896663230899,0.38797861362511443,0.13691998995037258
2025/11/3 15:45:12.292000,0.2573727488122437,0.4125774168532167,0.15411973373622212
2025/11/3 15:45:12.302000,0.2773660184543332,0.43878241541446894,0.1739013466548256
2025/11/3 15:45:12.312000,0.2986671609247702,0.4658472052587651,0.19560998104805183
2025/11/3 15:45:12.322000,0.32052612085668897,0.49287886051564456,0.21840200350954442
2025/11/3 15:45:12.332000,0.34210163168212127,0.5189009812417041,0.24131131044848741
2025/11/3 15:45:12.342000,0.3625262425560636,0.5429253426393553,0.26332696515919096
2025/11/3 15:45:12.352000,0.38097130269141033,0.5640222295971903,0.2834719977096758
2025/11/3 15:45:12.362000,0.39670455249798864,0.5813810875918889,0.300874548848594
2025/11/3 15:45:12.372000,0.40913563981017775,0.5943565855292905,0.3148254778510773
2025/11/3 15:45:12.382000,0.4178476863029743,0.6024988794956166,0.3248195703700527
2025/11/3 15:45:12.392000,0.42261486300638107,0.6055692953978032,0.33057947068457993
2025/11/3 15:45:12.402000,0.42340665690864876,0.6035434336149331,0.3320624050046477
2025/11/3 15:45:12.412000,0.4203798025293408,0.5966035419194807,0.3294504467416859
2025/11/3 15:45:12.422000,0.4138593593146984,0.5851218305893873,0.32312615684427914
2025/11/3 15:45:12.432000,0.404311055244144,0.5696364313814571,0.31363668064867056
2025/11/3 15:45:12.442000,0.392307262490736,0.5508214959403629,0.3016500119384915
2025/11/3 15:45:12.452000,0.3784887509949011,0.5294524078058059,0.2879069091377504
2025/11/3 15:45:12.462000,0.3635241187799312,0.5063667151136668,0.2731713502174955
2025/11/3 15:45:12.472000,0.34806876327561453,0.48242142972041124,0.25818187051146424
2025/11/3 15:45:12.482000,0.33272536763167193,0.4584476861575516,0.24360582922792062
2025/11/3 15:45:12.492000,0.3180081126572478,0.43520442873381315,0.2299987815737632
2025/11/3 15:45:12.502000,0.30431322012420847,0.4133339546073359,0.2177717336641014
2025/11/3 15:45:12.512000,0.2918987155516388,0.3933234963105219,0.20716963506849062
2025/11/3 15:45:12.522000,0.2808758506054774,0.37547756475693195,0.19826407745887087
2025/11/3 15:45:12.532000,0.2712131208540689,0.35990465180421094,0.19096133024391326
2025/11/3 15:45:12.542000,0.26275188616700396,0.3465196445263282,0.18502437028296814
2025/11/3 15:45:12.552000,0.25523140542430167,0.3350614432012622,0.1801059582139879
2025/11/3 15:45:12.562000,0.24832088012306852,0.32512433075699154,0.17578943368919075
2025/11/3 15:45:12.572000,0.24165591341072568,0.316200648192984,0.17163362471840804
2025/11/3 15:45:12.582000,0.2348760619080712,0.3077307481020547,0.16721747780887242
2025/11/3 15:45:12.592000,0.227659581729158,0.2991549685773255,0.16217962088355709
2025/11/3 15:45:12.602000,0.2197519406279047,0.289962560543668,0.1562490619985879
2025/11/3 15:45:12.612000,0.21098600754965124,0.2797337872402199,0.149265151151873
2025/11/3 15:45:12.622000,0.20129297005016422,0.26817241256636526,0.14118631799891235
2025/11/3 15:45:12.632000,0.1907033475402773,0.25512581308719506,0.1320872597555951
2025/11/3 15:45:12.642000,0.17933768403494854,0.24059007682286282,0.12214429290521567
2025/11/3 15:45:12.652000,0.16738790192378405,0.2246994448321018,0.11161020350193862
2025/11/3 15:45:12.662000,0.15509286463793037,0.2077032489763906,0.10078307772050366
2025/11/3 15:45:12.672000,0.14271353270039588,0.1899365399904146,0.08997584415873972
2025/11/3 15:45:12.682000,0.13051226834029284,0.1717903044963197,0.0794922004832026
2025/11/3 15:45:12.692000,0.11873759750119972,0.15368375459842187,0.06961052756691677
2025/11/3 15:45:12.702000,0.1076125035063964,0.13603758730412985,0.06057325806806935
2025/11/3 15:45:12.712000,0.09732353220826218,0.11924632425296355,0.05257792214947399
2025/11/3 15:45:12.722000,0.08800995356419761,0.10365025896836022,0.04576821563249833
2025/11/3 15:45:12.732000,0.0797548948965967,0.08951066137353048,0.040226589456195505
2025/11/3 15:45:12.742000,0.07258128868677405,0.07699275613818546,0.03597118338273164
2025/11/3 15:45:12.752000,0.06645421917808125,0.06615913764707815,0.032958822080730865
2025/11/3 15:45:12.762000,0.06128908791544063,0.05697336822369237,0.03109358740612933
2025/11/3 15:45:12.772000,0.05696308123853022,0.04931095118363937,0.030238345032150615
2025/11/3 15:45:12.782000,0.05332637166196896,0.04297343997627967,0.030225342590115556
2025/11/3 15:45:12.792000,0.05020979114839297,0.037701614529234595,0.030862344774650552
2025/11/3 15:45:12.802000,0.04742730685815477,0.03318525530450345,0.031932733317518114
2025/11/3 15:45:12.812000,0.04477390208184939,0.029069373637519602,0.033190776244131026
2025/11/3 15:45:12.822000,0.042021618203594624,0.02495904076069555,0.03435579890988416
2025/11/3 15:45:12.832000,0.03891774047266172,0.020426450123270823,0.03511028632050284
2025/11/3 15:45:12.842000,0.03518896047529063,0.015024062936422777,0.03510652799421843
2025/11/3 15:45:12.852000,0.030553971177318395,0.008306612542032465,0.03398451810217873
2025/11/3 15:45:12.862000,0.024744717922944748,-0.00013750510220866818,0.03140092324639854
2025/11/3 15:45:12.872000,0.01753393097311462,-0.010647999782723683,0.027065657749074212
2025/11/3 15:45:12.882000,0.008764519036399188,-0.02345292458653503,0.020780139940818287
2025/11/3 15:45:12.892000,-0.001624221674728643,-0.038633860932250075,0.01247072914760361
2025/11/3 15:45:12.902000,-0.01357783762498399,-0.05610184867629264,0.002212068337804407
2025/11/3 15:45:12.912000,-0.026918304184594177,-0.0755882525922813,-0.009763131167781047
2025/11/3 15:45:12.922000,-0.041347849976542284,-0.09665326512792471,-0.02307003306758837
2025/11/3 15:45:12.932000,-0.05646612249968985,-0.11871338794160868,-0.03719459114425261
2025/11/3 15:45:12.942000,-0.07180052650475999,-0.14108719657619795,-0.05153308045195226
2025/11/3 15:45:12.952000,-0.08684747073027743,-0.16305567160019774,-0.06544520635491091
2025/11/3 15:45:12.962000,-0.1011201648976523,-0.18393049084036261,-0.0783150924107594
2025/11/3 15:45:12.972000,-0.11419781878627366,-0.20312261358393802,-0.08961347675118514
2025/11/3 15:45:12.982000,-0.12577170244855085,-0.22020442342980817,-0.09895526825958134
2025/11/3 15:45:12.992000,-0.13568389577057927,-0.23495961000451449,-0.10614717009872754
2025/11/3 15:45:13.002000,-0.143953315520564,-0.24741407149630168,-0.11121866374780831
2025/11/3 15:45:13.012000,-0.1507820305447276,-0.25783979803637813,-0.11442785154106128
2025/11/3 15:45:13.022000,-0.15653595560744937,-0.2667254557055905,-0.11623518230531582
2025/11/3 15:45:13.032000,-0.1616989009741372,-0.27471354345944576,-0.11724428598829517
2025/11/3 15:45:13.042000,-0.16680567332430518,-0.2825121204043288,-0.1181174856135061
2025/11/3 15:45:13.052000,-0.1723655607124015,-0.29079572043912516,-0.11948042780916124
2025/11/3 15:45:13.062000,-0.17879014011018224,-0.3001129410451848,-0.1218333490833734
2025/11/3 15:45:13.072000,-0.18633812360527013,-0.3108164542808439,-0.12548484980579477
2025/11/3 15:45:13.082000,-0.19508546486306033,-0.3230255339888098,-0.1305183267613068
2025/11/3 15:45:13.092000,-0.2049231196778053,-0.3366239186967499,-0.1367937515873665
2025/11/3 15:45:13.102000,-0.21557978355306384,-0.35128941568050776,-0.14398090972328736
2025/11/3 15:45:13.112000,-0.22666362729308143,-0.36654734937632083,-0.15161593631463122
2025/11/3 15:45:13.122000,-0.2377154286820835,-0.38183777587137363,-0.15917099026808845
2025/11/3 15:45:13.132000,-0.2482650519002395,-0.3965858510896857,-0.16612651146433866
2025/11/3 15:45:13.142000,-0.2578836308364514,-0.41026550762068537,-0.17203618065299642
2025/11/3 15:45:13.152000,-0.2662249892849212,-0.422448483547514,-0.1765763238862399
2025/11/3 15:45:13.162000,-0.27305179999436335,-0.4328336096244301,-0.1795741678981213
2025/11/3 15:45:13.172000,-0.2782446627066498,-0.4412548393245141,-0.1810129794043429
2025/11/3 15:45:13.182000,-0.2817951354681598,-0.4476700713544504,-0.18101595590434316
2025/11/3 15:45:13.192000,-0.2837858350823992,-0.4521352232721569,-0.17981349256273615
2025/11/3 15:45:13.202000,-0.28436152437821505,-0.4547687223215821,-0.177699478046756
