Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:40.632000,0.34580772178837127,0.5133185253609591,0.22805498481374809
2025/11/3 15:44:40.642000,0.3466328611804502,0.5143986612712117,0.22823353543197644
2025/11/3 15:44:40.652000,0.3432084378663256,0.5097710543000511,0.22403116941869605
2025/11/3 15:44:40.662000,0.3358072221121752,0.4997521895653865,0.21579720706831385
2025/11/3 15:44:40.672000,0.325031243505986,0.48509878830615194,0.20425054738425263
2025/11/3 15:44:40.682000,0.3117616587491441,0.46694538585652157,0.1904190884840289
2025/11/3 15:44:40.692000,0.297071406861004,0.4466915839046206,0.1755365655770067
2025/11/3 15:44:40.702000,0.28211121956334684,0.4258525422012609,0.1609092941570709
2025/11/3 15:44:40.712000,0.2679850681975343,0.4058939491301017,0.14777165487221167
2025/11/3 15:44:40.722000,0.25563282485921046,0.38807536358676575,0.13715110719973778
2025/11/3 15:44:40.732000,0.24573573570796414,0.37332314201890626,0.12976094027840812
2025/11/3 15:44:40.742000,0.2386558608000603,0.36214818183842834,0.12593368779204717
2025/11/3 15:44:40.752000,0.23441531016408979,0.3546163753026984,0.12560176646279286
2025/11/3 15:44:40.762000,0.23271530306173127,0.3503717414216363,0.12832495395306198
2025/11/3 15:44:40.772000,0.23298923562596408,0.34870442056555606,0.13335737645664292
2025/11/3 15:44:40.782000,0.2344795026549964,0.3486499583869961,0.13974148522204377
2025/11/3 15:44:40.792000,0.2363263934746186,0.3491045631764055,0.14641497381371682
2025/11/3 15:44:40.802000,0.23765892003780276,0.3489431207782261,0.1523186177964977
2025/11/3 15:44:40.812000,0.2376798333164496,0.34712992291354505,0.15649605526726384
2025/11/3 15:44:40.822000,0.23573830522116668,0.34281367850367916,0.15817811311638685
2025/11/3 15:44:40.832000,0.2313841697229979,0.33539892388678816,0.15684483292341334
2025/11/3 15:44:40.842000,0.2243992670527296,0.3245880889923055,0.15226026169417528
2025/11/3 15:44:40.852000,0.21480497075286087,0.3103930870107702,0.14447912675144936
2025/11/3 15:44:40.862000,0.20284855870562613,0.29311993046291696,0.1338285846640801
2025/11/3 15:44:40.872000,0.1889726645810047,0.273331739717812,0.12086998565100782
2025/11/3 15:44:40.882000,0.17377161516838635,0.2517945886401646,0.10634509487643351
2025/11/3 15:44:40.892000,0.15793769430586757,0.22940933261881336,0.09111040782748736
2025/11/3 15:44:40.902000,0.1422006985959411,0.2071330498163062,0.07606367235606282
2025/11/3 15:44:40.912000,0.127265280060178,0.18589570824010604,0.062068066701607805
2025/11/3 15:44:40.922000,0.11375107333418899,0.16651901109856737,0.04987997281116252
2025/11/3 15:44:40.932000,0.10214001048883248,0.14964406038652722,0.04008544911026046
2025/11/3 15:44:40.942000,0.09273464551926469,0.13567376809138143,0.033049780736877477
2025/11/3 15:44:40.952000,0.08563162286522075,0.12473608927592228,0.028884980109363134
2025/11/3 15:44:40.962000,0.08071494448625172,0.11667448430198801,0.027440986828159097
2025/11/3 15:44:40.972000,0.07767284038119016,0.11107062925684841,0.028325581615867623
2025/11/3 15:44:40.982000,0.07603873130067795,0.10729985769825923,0.03095418266807748
2025/11/3 15:44:40.992000,0.07525164508973448,0.10461289037632204,0.034624345850223115
2025/11/3 15:44:41.002000,0.07472686834666231,0.10223112084594976,0.03860380853630874
2025/11/3 15:44:41.012000,0.07392549500217094,0.09943973129214811,0.0422178626767602
2025/11/3 15:44:41.022000,0.0724120537928361,0.09566374557198165,0.04492221307031308
2025/11/3 15:44:41.032000,0.06989201489934194,0.09051617346394392,0.04635071749818698
2025/11/3 15:44:41.042000,0.06622509288095313,0.08381357268796386,0.04633268780858035
2025/11/3 15:44:41.052000,0.06141491545475097,0.07556089674549538,0.04488039879283878
2025/11/3 15:44:41.062000,0.05557968060158569,0.06591264443491418,0.04215258501960273
2025/11/3 15:44:41.072000,0.04891109001674021,0.05512018380794359,0.03840301227485643
2025/11/3 15:44:41.082000,0.04162969659252502,0.04347552133260102,0.03392421830669079
2025/11/3 15:44:41.092000,0.03394382052409983,0.03126005851097169,0.02899527180351713
2025/11/3 15:44:41.102000,0.026017144918978108,0.01870415320890495,0.023839886156704182
2025/11/3 15:44:41.112000,0.01794805551974965,0.005960870074540714,0.01859875987915771
2025/11/3 15:44:41.122000,0.009761987705972586,-0.006904670976394134,0.013317892504236983
2025/11/3 15:44:41.132000,0.0014161595221182655,-0.019911017690718458,0.007952397814518175
2025/11/3 15:44:41.142000,-0.007185571333508056,-0.03314372460140558,0.0023833402740565113
2025/11/3 15:44:41.152000,-0.01617057808659028,-0.04672955425600045,-0.0035556797488704994
2025/11/3 15:44:41.162000,-0.025670651803350042,-0.06080454377858435,-0.010045262783893616
2025/11/3 15:44:41.172000,-0.03579319621609367,-0.07547921171319827,-0.017243555465668248
2025/11/3 15:44:41.182000,-0.04659409262517833,-0.09080551017654914,-0.025250740404278105
2025/11/3 15:44:41.192000,-0.05805672568560627,-0.10675120245618896,-0.03408031688162394
2025/11/3 15:44:41.202000,-0.07008112246100118,-0.12318665100178633,-0.0436423128707335
2025/11/3 15:44:41.212000,-0.08248533795297097,-0.1398866958685991,-0.05374148954292357
2025/11/3 15:44:41.222000,-0.09501912534103851,-0.15654767176976964,-0.06409108651006923
2025/11/3 15:44:41.232000,-0.1073881346417388,-0.17281736549245857,-0.07434037866052545
2025/11/3 15:44:41.242000,-0.11928540152493206,-0.18833386907983624,-0.08411232066957597
2025/11/3 15:44:41.252000,-0.13042588106817898,-0.2027680473329414,-0.0930460955511263
2025/11/3 15:44:41.262000,-0.1405795340793492,-0.21586405562615923,-0.10083885378586688
2025/11/3 15:44:41.272000,-0.14959873684684166,-0.22747268722018738,-0.10728107362307249
2025/11/3 15:44:41.282000,-0.15743614201566236,-0.23757276913632952,-0.11228034296616363
2025/11/3 15:44:41.292000,-0.16414994741954247,-0.24627682599356138,-0.1158694791892696
2025/11/3 15:44:41.302000,-0.16989544963197944,-0.25381956314106724,-0.11819750905940163
2025/11/3 15:44:41.312000,-0.1749044642139851,-0.26053103254849824,-0.11950563594671415
2025/11/3 15:44:41.322000,-0.1794567183223169,-0.2667994711080257,-0.1200935960380134
2025/11/3 15:44:41.332000,-0.18384883302295352,-0.2730307269357411,-0.12028367299498077
2025/11/3 15:44:41.342000,-0.18836638149550033,-0.2796111393843929,-0.12038938935340004
2025/11/3 15:44:41.352000,-0.19326253916086522,-0.2868784556113824,-0.12069336468628
2025/11/3 15:44:41.362000,-0.19874390302488754,-0.29510187018558004,-0.121435090405841
2025/11/3 15:44:41.372000,-0.20496164204213807,-0.3044693276203014,-0.12280617785788817
2025/11/3 15:44:41.382000,-0.21200522608491412,-0.3150789837143275,-0.12494915516114347
2025/11/3 15:44:41.392000,-0.2198966772129035,-0.32693233095262053,-0.12795633194258293
2025/11/3 15:44:41.402000,-0.22858506872507234,-0.3399284168683129,-0.13186713133729855
2025/11/3 15:44:41.412000,-0.23794299745488678,-0.35386090936690995,-0.13666467998832355
2025/11/3 15:44:41.422000,-0.2477679749958428,-0.3684213402997125,-0.14227419322791945
2025/11/3 15:44:41.432000,-0.2577913146540374,-0.38321161700374634,-0.14856579479584608
2025/11/3 15:44:41.442000,-0.26769501127629336,-0.3977665369930607,-0.15536264826255586
2025/11/3 15:44:41.452000,-0.2771340462317491,-0.41158337534409906,-0.16245238822143016
2025/11/3 15:44:41.462000,-0.2857589540250175,-0.4241524033202645,-0.16959737980834388
2025/11/3 15:44:41.472000,-0.2932332114509987,-0.43498171599759033,-0.17653936121749458
2025/11/3 15:44:41.482000,-0.2992429805827951,-0.44361316483293733,-0.182997591084483
2025/11/3 15:44:41.492000,-0.30350135939454204,-0.4496316439380522,-0.18866486555266038
