Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:42.882000,0.4048514788721116,0.5324716114065913,-0.0772759768897231
2025/11/6 16:16:42.892000,0.3783260157827635,0.4923326659753231,-0.07881580968756063
2025/11/6 16:16:42.902000,0.3537766149520305,0.4561321160687233,-0.07778361592051564
2025/11/6 16:16:42.912000,0.33139098578437043,0.42431371719465005,-0.07396075103346211
2025/11/6 16:16:42.922000,0.3111952415846102,0.3969800804031247,-0.06737152303855387
2025/11/6 16:16:42.932000,0.29304272516832386,0.3738660217267369,-0.058288651709137884
2025/11/6 16:16:42.942000,0.2766240385950871,0.35435469471851766,-0.047210889617268936
2025/11/6 16:16:42.952000,0.2614961159583209,0.3375338072697689,-0.03481584578732022
2025/11/6 16:16:42.962000,0.2471255733129345,0.3222837573712698,-0.02189444055581724
2025/11/6 16:16:42.972000,0.23293993606990204,0.307385537700851,-0.009275736940724144
2025/11/6 16:16:42.982000,0.21838022273925262,0.2916350014245439,0.002248730528874532
2025/11/6 16:16:42.992000,0.20294936655395546,0.2739509678917935,0.011993225869844082
2025/11/6 16:16:43.002000,0.18625203614656094,0.2534659626997069,0.019432279407453734
2025/11/6 16:16:43.012000,0.16802194976584417,0.22958934005469844,0.02423591844739237
2025/11/6 16:16:43.022000,0.14813328086033373,0.2020343223112544,0.02628129217476971
2025/11/6 16:16:43.032000,0.12659438080679042,0.17080506030845122,0.025638895833855813
2025/11/6 16:16:43.042000,0.10352529395227172,0.13614753095657628,0.022536205425078837
2025/11/6 16:16:43.052000,0.0791244909352602,0.09847672944154295,0.017306903686920005
2025/11/6 16:16:43.062000,0.05363299901097607,0.05829846790400062,0.010337524091531325
2025/11/6 16:16:43.072000,0.02730418913814603,0.01614431651851822,0.002023314876565152
2025/11/6 16:16:43.082000,0.00038490348309805356,-0.02746739724955738,-0.007258616066771584
2025/11/6 16:16:43.092000,-0.026890580206540005,-0.07204120951179149,-0.017156914047939065
2025/11/6 16:16:43.102000,-0.05429678405246463,-0.11709210363430866,-0.027339022913654976
2025/11/6 16:16:43.112000,-0.08160987973895617,-0.1621262110407291,-0.03747922284590022
2025/11/6 16:16:43.122000,-0.10860426786941835,-0.20663107263897462,-0.04725212026989922
2025/11/6 16:16:43.132000,-0.13505750984475018,-0.25008591638538213,-0.05633833345355965
2025/11/6 16:16:43.142000,-0.16076362614604633,-0.29199205643097814,-0.06444246519542407
2025/11/6 16:16:43.152000,-0.18555039919856586,-0.33191400405609617,-0.07131724046560972
2025/11/6 16:16:43.162000,-0.209294750114708,-0.36951837149436795,-0.07678547146378989
2025/11/6 16:16:43.172000,-0.2319322526296923,-0.4046015191059116,-0.08075429003331491
2025/11/6 16:16:43.182000,-0.25346011596506113,-0.43710349299310036,-0.0832206630638419
2025/11/6 16:16:43.192000,-0.27393437945107335,-0.4671087770345723,-0.08426919580649184
2025/11/6 16:16:43.202000,-0.29346131006034515,-0.4948330323319803,-0.08406210553381932
2025/11/6 16:16:43.212000,-0.3121825518473984,-0.5205942585740635,-0.08282040201019436
2025/11/6 16:16:43.222000,-0.3302548942301047,-0.5447697187183811,-0.08079691580013693
2025/11/6 16:16:43.232000,-0.3478275375079951,-0.5677445431978214,-0.07824462154498946
2025/11/6 16:16:43.242000,-0.3650211274490527,-0.5898614871594123,-0.07538590549717217
2025/11/6 16:16:43.252000,-0.38191338572092226,-0.6113830511240315,-0.07238952367267215
2025/11/6 16:16:43.262000,-0.3985358164552455,-0.6324765584539513,-0.06936173519164823
2025/11/6 16:16:43.272000,-0.4148840847801689,-0.6532284375298136,-0.06635555874470711
2025/11/6 16:16:43.282000,-0.43094084282472833,-0.6736853805591281,-0.06339679662654563
2025/11/6 16:16:43.292000,-0.4467053291868841,-0.6939104162459302,-0.06051933751605265
2025/11/6 16:16:43.302000,-0.46222166307503176,-0.7140370422423983,-0.057799092417810005
2025/11/6 16:16:43.312000,-0.477598719222196,-0.7343069087365992,-0.055377487849191276
2025/11/6 16:16:43.322000,-0.4930172180894079,-0.7550823909093096,-0.053469338138005806
2025/11/6 16:16:43.332000,-0.508721928125726,-0.776829998456158,-0.052352932571998245
2025/11/6 16:16:43.342000,-0.5249984287608811,-0.800073790504958,-0.05234209653116695
2025/11/6 16:16:43.352000,-0.5421359671571713,-0.8253224566890203,-0.05374263792694389
2025/11/6 16:16:43.362000,-0.5603810569565915,-0.8529801884256689,-0.05679963162233914
2025/11/6 16:16:43.372000,-0.5798895159789212,-0.8832573458315001,-0.06164582771827076
2025/11/6 16:16:43.382000,-0.6006859040606223,-0.9160988950445645,-0.06826273111575265
2025/11/6 16:16:43.392000,-0.6226380682024273,-0.951145609418635,-0.07646369271612663
2025/11/6 16:16:43.402000,-0.6454515022624359,-0.9877368084181517,-0.08590385188540095
2025/11/6 16:16:43.412000,-0.6686847351729697,-1.0249561379935637,-0.09611668645849036
2025/11/6 16:16:43.422000,-0.691783472448865,-1.0617143024795035,-0.10657186513548078
2025/11/6 16:16:43.432000,-0.7141276615721659,-1.0968548712878854,-0.11674401759024189
2025/11/6 16:16:43.442000,-0.7350827086170248,-1.1292631815951049,-0.12617812594551658
2025/11/6 16:16:43.452000,-0.7540453279261126,-1.1579573291878638,-0.1345369218561041
2025/11/6 16:16:43.462000,-0.7704768683681771,-1.1821458053875908,-0.14162016060578564
2025/11/6 16:16:43.472000,-0.7839216622059586,-1.2012465747047496,-0.1473536472606356
2025/11/6 16:16:43.482000,-0.7940131705100735,-1.2148737258160012,-0.1517547237503316
2025/11/6 16:16:43.492000,-0.8004742100674707,-1.2228061185251637,-0.15488730815515206
