Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:16:15.722000,0.4739558358068403,0.6927968260820738,0.025445817858396946
2025/11/6 16:16:15.732000,0.4971709907073816,0.7220274593105103,0.019783902362257688
2025/11/6 16:16:15.742000,0.522316699052797,0.7546074140485786,0.01617198706159595
2025/11/6 16:16:15.752000,0.5499250383158079,0.791445534945252,0.015110979942416503
2025/11/6 16:16:15.762000,0.5804253305893514,0.8332662269539837,0.016951618541258373
2025/11/6 16:16:15.772000,0.614088456735447,0.8805167375413352,0.021846417086374803
2025/11/6 16:16:15.782000,0.6509812356292213,0.9332936151897746,0.029721419546587136
2025/11/6 16:16:15.792000,0.690936067697129,0.9912970557622218,0.04027269309874848
2025/11/6 16:16:15.802000,0.7335389029942947,1.05381788241796,0.05298875187260865
2025/11/6 16:16:15.812000,0.7781363532211811,1.1197575388306156,0.06719618765021362
2025/11/6 16:16:15.822000,0.823860166952536,1.187676699148335,0.08212165523046444
2025/11/6 16:16:15.832000,0.8696650554972885,1.2558645093834766,0.09696028165498571
2025/11/6 16:16:15.842000,0.9143754343928459,1.322420349721856,0.11094050457413784
2025/11/6 16:16:15.852000,0.9567382255272889,1.3853431182762468,0.1233784007338663
2025/11/6 16:16:15.862000,0.9954807983098868,1.4426263347356136,0.13371847331008224
2025/11/6 16:16:15.872000,1.0293737834533725,1.4923584241817984,0.14156056238256243
2025/11/6 16:16:15.882000,1.057297575422556,1.5328262176433367,0.1466736701326936
2025/11/6 16:16:15.892000,1.0783093629460128,1.5626167620299083,0.14899751597811628
2025/11/6 16:16:15.902000,1.0917054502970838,1.5807093977746351,0.1486324878077676
2025/11/6 16:16:15.912000,1.097072618657584,1.5865487970159653,0.14581949789419513
2025/11/6 16:16:15.922000,1.0943225916958563,1.5800907915845528,0.14091290055153705
2025/11/6 16:16:15.932000,1.0837045953270281,1.561814756526176,0.13435037017532636
2025/11/6 16:16:15.942000,1.0657923460800824,1.532698126497626,0.12662256363336066
2025/11/6 16:16:15.952000,1.041444412749179,1.4941517254018049,0.11824376169508488
2025/11/6 16:16:15.962000,1.0117410083674887,1.447920084460327,0.10972409188254284
2025/11/6 16:16:15.972000,0.9779041566263222,1.3959565742102753,0.10154395650891113
2025/11/6 16:16:15.982000,0.941209732777188,1.3402855132819642,0.09413052454866522
2025/11/6 16:16:15.992000,0.9028991970145466,1.282862361881035,0.08783499990723875
2025/11/6 16:16:16.002000,0.8640979303411522,1.2254420517018865,0.08290991024913108
2025/11/6 16:16:16.012000,0.82574712248136,1.1694666274286356,0.07948856315029529
2025/11/6 16:16:16.022000,0.7885560244365659,1.1159846212981455,0.07757185661266419
2025/11/6 16:16:16.032000,0.752979370682481,1.0656123271731088,0.07702791484962335
2025/11/6 16:16:16.042000,0.7192210928420808,1.0185409766861278,0.07760728546709972
2025/11/6 16:16:16.052000,0.6872619337713539,0.9745869326222087,0.0789729899991829
2025/11/6 16:16:16.062000,0.6569063623593698,0.9332770980691039,0.08074240633206298
2025/11/6 16:16:16.072000,0.6278428375715781,0.8939587166276968,0.08253662914504645
2025/11/6 16:16:16.082000,0.5997103257981453,0.8559204902828532,0.08403179969376584
2025/11/6 16:16:16.092000,0.5721630602380867,0.8185100560403562,0.08500567710383011
2025/11/6 16:16:16.102000,0.5449252114260656,0.7812318290566176,0.08537181512221892
2025/11/6 16:16:16.112000,0.5178279524036227,0.7438104359808215,0.08519404474223968
2025/11/6 16:16:16.122000,0.4908238144802515,0.7062098196459901,0.0846764460427556
2025/11/6 16:16:16.132000,0.463976930693089,0.6686059401823767,0.08412828902657976
2025/11/6 16:16:16.142000,0.43743150627435057,0.6313187526776041,0.08390775322231558
2025/11/6 16:16:16.152000,0.4113635664054227,0.5947142235284848,0.08435109569383759
2025/11/6 16:16:16.162000,0.3859230232637114,0.5590903782670384,0.08569586736283252
2025/11/6 16:16:16.172000,0.3611754708901018,0.5245655039789217,0.08800943736040656
2025/11/6 16:16:16.182000,0.33705573402937716,0.49099165295873126,0.09113736021893848
2025/11/6 16:16:16.192000,0.3133457751248163,0.45791763293555876,0.09468684592519994
2025/11/6 16:16:16.202000,0.2896855448281088,0.4246173207526387,0.09805527000871939
2025/11/6 16:16:16.212000,0.2656171983392195,0.39018258275508133,0.10050293348774364
2025/11/6 16:16:16.222000,0.2406546076248084,0.3536635559767287,0.10125831622516523
2025/11/6 16:16:16.232000,0.21436494047655508,0.3142299237130066,0.09963767659668532
2025/11/6 16:16:16.242000,0.18644798547944053,0.27132582098852964,0.09515977062056402
2025/11/6 16:16:16.252000,0.1568005675642632,0.22479468661113255,0.08763873638140707
2025/11/6 16:16:16.262000,0.12555638620915532,0.17495577292112063,0.07724192860919254
2025/11/6 16:16:16.272000,0.09309494249408257,0.12261981995843785,0.06450366734632418
2025/11/6 16:16:16.282000,0.06001654965408276,0.06903752146989328,0.0502902999642858
2025/11/6 16:16:16.292000,0.02708408983525379,0.01578160850539767,0.035717186858535754
2025/11/6 16:16:16.302000,-0.004863371694016738,-0.03542772170909192,0.0220246434536433
2025/11/6 16:16:16.312000,-0.03501496366753587,-0.0829341149552163,0.010427098247592692
2025/11/6 16:16:16.322000,-0.06269559350344966,-0.12536352162211895,0.001956385722254872
2025/11/6 16:16:16.332000,-0.08745944064721778,-0.16181457637704666,-0.0026761575280009886
2025/11/6 16:16:16.342000,-0.10915362962378161,-0.19198840318229937,-0.00317609465781743
2025/11/6 16:16:16.352000,-0.12794245825558992,-0.21623766335402683,0.00029349463873229453
2025/11/6 16:16:16.362000,-0.14429063687447385,-0.23553127116434158,0.007130137485040322
2025/11/6 16:16:16.372000,-0.1589105567595066,-0.2513447971994749,0.016362438048202588
2025/11/6 16:16:16.382000,-0.17268256344238653,-0.26549493532828716,0.02676065600735944
2025/11/6 16:16:16.392000,-0.18655944309841477,-0.27994144415347844,0.03697161135364446
2025/11/6 16:16:16.402000,-0.20146710869315276,-0.2965821237380726,0.04566065148421883
2025/11/6 16:16:16.412000,-0.21821255160508723,-0.3170646597751303,0.051644541340819305
2025/11/6 16:16:16.422000,-0.2374081732488018,-0.3426345084931257,0.05400202230714779
2025/11/6 16:16:16.432000,-0.25941946362058,-0.37403240209587096,0.052152093945017075
2025/11/6 16:16:16.442000,-0.2843404854130598,-0.4114490750865296,0.04589371379037388
2025/11/6 16:16:16.452000,-0.3119983924995746,-0.45453828892351433,0.03540492874015655
2025/11/6 16:16:16.462000,-0.3419848162494241,-0.5024830041813497,0.021203841641081134
2025/11/6 16:16:16.472000,-0.3737093611221094,-0.5541048364221242,0.004077280461140198
2025/11/6 16:16:16.482000,-0.40646868745651377,-0.6080034897281568,-0.015014260395136425
2025/11/6 16:16:16.492000,-0.439522905487443,-0.6627093883977424,-0.035043866608493346
2025/11/6 16:16:16.502000,-0.47216927343991477,-0.7168295763828678,-0.055023145332714574
2025/11/6 16:16:16.512000,-0.5038028268661923,-0.7691666350071547,-0.07408951863117608
2025/11/6 16:16:16.522000,-0.533955725177925,-0.8187947631732373,-0.09156347162647771
2025/11/6 16:16:16.532000,-0.5623115939328747,-0.8650858270573176,-0.10696981324817578
2025/11/6 16:16:16.542000,-0.5886967322969094,-0.9076890813273457,-0.12002519582344684
2025/11/6 16:16:16.552000,-0.613055020314416,-0.9464783129295979,-0.13060156842049064
2025/11/6 16:16:16.562000,-0.6354160618167164,-0.9814859395538016,-0.1386794797925468
2025/11/6 16:16:16.572000,-0.6558658419269139,-1.012843235706415,-0.14430508390337282
2025/11/6 16:16:16.582000,-0.6745262695469214,-1.040739777276041,-0.14756071621959466
2025/11/6 16:16:16.592000,-0.6915452383843959,-1.0654053836289774,-0.14855221132650653
2025/11/6 16:16:16.602000,-0.7070940240542525,-1.0871081554682238,-0.14740923328805922
2025/11/6 16:16:16.612000,-0.7213665607097166,-1.1061577573029555,-0.14429147933240394
2025/11/6 16:16:16.622000,-0.734576619581722,-1.1229059142579372,-0.13939537545021174
2025/11/6 16:16:16.632000,-0.746952158724294,-1.137742258824493,-0.1329600322014941
2025/11/6 16:16:16.642000,-0.7587277334975293,-1.1510868290028,-0.1252730531614712
2025/11/6 16:16:16.652000,-0.7701344049469179,-1.1633779312073296,-0.11667427861640478
2025/11/6 16:16:16.662000,-0.7813841698731983,-1.1750494953967783,-0.10755167557330436
2025/11/6 16:16:16.672000,-0.7926463876446599,-1.1864925754553133,-0.09832379501758615
2025/11/6 16:16:16.682000,-0.8040180672452966,-1.198003547021586,-0.08940912766984077
2025/11/6 16:16:16.692000,-0.8154947675532749,-1.2097306561939776,-0.08118951309524913
2025/11/6 16:16:16.702000,-0.8269501184013923,-1.2216331084605665,-0.07397667724456536
2025/11/6 16:16:16.712000,-0.8381291910310935,-1.2334619516358907,-0.06798753933140489
2025/11/6 16:16:16.722000,-0.8486573674428386,-1.244765629955012,-0.06332986497459014
2025/11/6 16:16:16.732000,-0.8580647334478293,-1.2549205615832217,-0.059999035887793095
2025/11/6 16:16:16.742000,-0.8658254554318563,-1.2631867784493445,-0.057887655233175295
2025/11/6 16:16:16.752000,-0.871409405721089,-1.2687853247958172,-0.05680828571013796
