Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:56.502000,-0.5645207399287071,-0.840573778756768,-0.04962907374943537
2025/11/6 16:15:56.512000,-0.5852045864770647,-0.8704890512264121,-0.05294773165626587
2025/11/6 16:15:56.522000,-0.6060399476475862,-0.9010383044769323,-0.05708902777971758
2025/11/6 16:15:56.532000,-0.6270253493138802,-0.9322264897889934,-0.06200633316967474
2025/11/6 16:15:56.542000,-0.6481514312627144,-0.9640143642635617,-0.06760312912904265
2025/11/6 16:15:56.552000,-0.6693944177187872,-0.9963013637627025,-0.07372794462981558
2025/11/6 16:15:56.562000,-0.690702840214021,-1.0288990002014753,-0.08016534902759176
2025/11/6 16:15:56.572000,-0.7119800411686898,-1.061501041899696,-0.08662674148242422
2025/11/6 16:15:56.582000,-0.7330689968266251,-1.0936644202998045,-0.09274972180561303
2025/11/6 16:15:56.592000,-0.7537477652852065,-1.1248173427891188,-0.09811654577596185
2025/11/6 16:15:56.602000,-0.7737412913538431,-1.1543044312785722,-0.10229760001574784
2025/11/6 16:15:56.612000,-0.7927491492733219,-1.181464933144508,-0.10491621172685761
2025/11/6 16:15:56.622000,-0.8104820884170207,-1.2057257812684279,-0.10572101564955849
2025/11/6 16:15:56.632000,-0.8266963085770511,-1.2266835192216907,-0.10464655176773352
2025/11/6 16:15:56.642000,-0.8412151502534875,-1.2441517122017822,-0.10184455609619203
2025/11/6 16:15:56.652000,-0.8539327473360827,-1.258161952513804,-0.09767656577261619
2025/11/6 16:15:56.662000,-0.8648003745099766,-1.2689208082575554,-0.09266882227329454
2025/11/6 16:15:56.672000,-0.8738007829963546,-1.2767355807902914,-0.08743859683833977
2025/11/6 16:15:56.682000,-0.880917600102721,-1.2819259423272522,-0.08260512074537019
2025/11/6 16:15:56.692000,-0.8861064078977012,-1.2847376604615641,-0.07869889553289466
