Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:15:42.062000,0.00863029008551841,0.08863089211835495,0.027153993443545854
2025/11/6 16:15:42.072000,0.03560855147077158,0.1268011733206147,0.03278942177717914
2025/11/6 16:15:42.082000,0.062283744878722125,0.16419553584822433,0.037705999485262875
2025/11/6 16:15:42.092000,0.08851984518915401,0.20058072570807717,0.04166430017153733
2025/11/6 16:15:42.102000,0.11420858937337153,0.23577674119066971,0.04447410546037478
2025/11/6 16:15:42.112000,0.13929364142435263,0.26970201265248095,0.04602819961331672
2025/11/6 16:15:42.122000,0.16378899548401238,0.30240803491411894,0.04632762181504235
2025/11/6 16:15:42.132000,0.18778524642222472,0.3340904498252524,0.04548981758632609
2025/11/6 16:15:42.142000,0.21143970570642345,0.3650684321210145,0.04373433189708065
2025/11/6 16:15:42.152000,0.2349502911099508,0.3957326316298988,0.04134617416736619
2025/11/6 16:15:42.162000,0.25851768073431947,0.4264711295893995,0.038623207833933026
2025/11/6 16:15:42.172000,0.282303806436921,0.4575895288716292,0.035818625731050435
2025/11/6 16:15:42.182000,0.30639615039193435,0.4892434329272546,0.033091214651287615
2025/11/6 16:15:42.192000,0.33078663957293797,0.5213998442658259,0.030475044776924864
2025/11/6 16:15:42.202000,0.3553717099140541,0.5538394857144966,0.027877200872292285
2025/11/6 16:15:42.212000,0.37997593890239,0.5862039392160603,0.025106627083506083
2025/11/6 16:15:42.222000,0.40439579352250243,0.6180804008967176,0.021929387523554666
2025/11/6 16:15:42.232000,0.42845483071520185,0.6491072609478383,0.018138754330515372
2025/11/6 16:15:42.242000,0.4520591676969481,0.679079418578413,0.013625264560537698
2025/11/6 16:15:42.252000,0.4752421011533854,0.7080326637325562,0.008432030485865827
2025/11/6 16:15:42.262000,0.4981887235586058,0.7362900035638256,0.0027832091465338493
2025/11/6 16:15:42.272000,0.5212352578137875,0.7644596693771715,-0.0029212603077799493
2025/11/6 16:15:42.282000,0.5448430933077599,0.7933843273569607,-0.008144292333457592
2025/11/6 16:15:42.292000,0.569552395424644,0.824050750466713,-0.012276367497894292
2025/11/6 16:15:42.302000,0.5959229925865119,0.8574753788543128,-0.014714856962805722
2025/11/6 16:15:42.312000,0.6244708936170782,0.8945828777325104,-0.014945462976832857
2025/11/6 16:15:42.322000,0.6556083416504666,0.9360937417354731,-0.012613961587516265
2025/11/6 16:15:42.332000,0.6895943266568856,0.9824346120310583,-0.007578015039185093
2025/11/6 16:15:42.342000,0.7265004349434214,1.0336807925274956,6.802197894506534e-05
2025/11/6 16:15:42.352000,0.766193835096336,1.089534463858436,0.009997598696295906
2025/11/6 16:15:42.362000,0.8083363950465063,1.1493363240034435,0.021683336202477754
2025/11/6 16:15:42.372000,0.8523974549052311,1.21210477133681,0.03444968198001952
2025/11/6 16:15:42.382000,0.8976774122437763,1.2765953516126927,0.04753967467187881
2025/11/6 16:15:42.392000,0.9433393260920235,1.3413731714027124,0.06018798586974805
2025/11/6 16:15:42.402000,0.9884460792052736,1.4048918998246251,0.07169257124249295
2025/11/6 16:15:42.412000,1.0320012174825433,1.4655742940689493,0.0814781305673189
2025/11/6 16:15:42.422000,1.0729917757909297,1.5218896930521337,0.08914532274421738
2025/11/6 16:15:42.432000,1.1104308344206157,1.572423342659159,0.0944999619216742
2025/11/6 16:15:42.442000,1.1433970628494174,1.615932395388846,0.09755742657606703
2025/11/6 16:15:42.452000,1.1710692326282008,1.6513856442636659,0.09852067163991007
2025/11/6 16:15:42.462000,1.1927556472353915,1.6779882269264301,0.09773542063503138
2025/11/6 16:15:42.472000,1.2079203537109549,1.6951965665331334,0.0956314525070856
2025/11/6 16:15:42.482000,1.2162079955292664,1.702729728503376,0.09266160594207662
2025/11/6 16:15:42.492000,1.2174662885912175,1.700579285169955,0.08924834343932542
2025/11/6 16:15:42.502000,1.2117610875397085,1.6890129689956108,0.08574287630116917
2025/11/6 16:15:42.512000,1.1993775414929235,1.668563864338274,0.08239803405963997
2025/11/6 16:15:42.522000,1.1808038073155482,1.6400004142464906,0.0793555717693355
2025/11/6 16:15:42.532000,1.1566990798829613,1.604280202976021,0.07664945661802092
2025/11/6 16:15:42.542000,1.1278515292337659,1.5624959846596878,0.074225604819389
2025/11/6 16:15:42.552000,1.09513231988053,1.5158223819113967,0.07197503604122968
2025/11/6 16:15:42.562000,1.0594501611189182,1.4654675529246903,0.0697736205124424
2025/11/6 16:15:42.572000,1.021708695549537,1.4126296523316442,0.0675197874248421
2025/11/6 16:15:42.582000,0.9827677547649145,1.3584559473198183,0.06516258745219305
2025/11/6 16:15:42.592000,0.9434093606191629,1.3040034917176166,0.06271571835096212
2025/11/6 16:15:42.602000,0.9043099220848778,1.2502028395532219,0.06025713504037755
2025/11/6 16:15:42.612000,0.866020468723935,1.1978280211910164,0.05791703190043718
2025/11/6 16:15:42.622000,0.8289560349761271,1.1474752369981451,0.05585804661455418
2025/11/6 16:15:42.632000,0.7933937379004492,1.0995505500614162,0.054250956779236414
2025/11/6 16:15:42.642000,0.7594781381407723,1.0542661969164753,0.05324885257618428
2025/11/6 16:15:42.652000,0.7272327075577212,1.0116463424655628,0.05296339847546516
2025/11/6 16:15:42.662000,0.6965763224235468,0.971542861417459,0.05344651280280699
2025/11/6 16:15:42.672000,0.6673424695423522,0.9336579793398814,0.054678196143306046
2025/11/6 16:15:42.682000,0.6392972621216808,0.89756637854259,0.05655802162072909
2025/11/6 16:15:42.692000,0.6121526138782811,0.8627297953381432,0.05889722401174069
2025/11/6 16:15:42.702000,0.5855740816476485,0.8285039560800902,0.061411809482419866
2025/11/6 16:15:42.712000,0.5591875852405677,0.7941472710825908,0.06372259694469529
2025/11/6 16:15:42.722000,0.532592209492301,0.7588461904938901,0.06537115232493518
2025/11/6 16:15:42.732000,0.5053848101420777,0.7217683369706553,0.06585761904326981
2025/11/6 16:15:42.742000,0.4771965350612737,0.682142694938459,0.06469827159120767
2025/11/6 16:15:42.752000,0.44773527976567307,0.6393536815379961,0.06149236415254977
2025/11/6 16:15:42.762000,0.41682513848767133,0.5930298572130681,0.05598434718716305
2025/11/6 16:15:42.772000,0.3844346770758129,0.5431093988123523,0.048109296350475006
2025/11/6 16:15:42.782000,0.35068863478184253,0.48987005565406694,0.038013859078612544
2025/11/6 16:15:42.792000,0.31586097746135566,0.43391839075933714,0.026050046975793606
2025/11/6 16:15:42.802000,0.28035074191589526,0.3761408010994769,0.01274426816403551
2025/11/6 16:15:42.812000,0.24464550372328064,0.31762611806762964,-0.001251382198132589
2025/11/6 16:15:42.822000,0.20927922233437402,0.25957382103482907,-0.0152160986710137
2025/11/6 16:15:42.832000,0.17479039074256741,0.20320067037406053,-0.02841737747063311
2025/11/6 16:15:42.842000,0.14168370749425074,0.1496535441232809,-0.04016351063346679
2025/11/6 16:15:42.852000,0.11039657973659445,0.09993251747881837,-0.049849581932357
2025/11/6 16:15:42.862000,0.08127203324123888,0.05482839436561715,-0.0569946956579801
2025/11/6 16:15:42.872000,0.054540478677158166,0.014880116029974744,-0.06126712131546519
2025/11/6 16:15:42.882000,0.03031188145061936,-0.019644677949893108,-0.06249534701173465
2025/11/6 16:15:42.892000,0.008576873862339518,-0.04874879405350452,-0.060667097902973754
2025/11/6 16:15:42.902000,-0.010787667418866942,-0.07269336583210295,-0.05592240302262619
2025/11/6 16:15:42.912000,-0.028013605192503732,-0.09198487938304023,-0.04854749566994654
2025/11/6 16:15:42.922000,-0.0434394094234527,-0.10736648215215627,-0.03897261719602074
2025/11/6 16:15:42.932000,-0.05750867124620118,-0.11980935017316874,-0.02777052059130769
2025/11/6 16:15:42.942000,-0.07076348368212182,-0.13049247006067688,-0.015647637488809263
2025/11/6 16:15:42.952000,-0.08382674276264135,-0.14075904986641774,-0.003419859800906533
2025/11/6 16:15:42.962000,-0.09737040931630014,-0.15204454997655015,0.008030646323367918
2025/11/6 16:15:42.972000,-0.112070752742091,-0.16577999726422066,0.017815509800900298
2025/11/6 16:15:42.982000,-0.1285548898092599,-0.18328070491214055,0.025110730475351062
2025/11/6 16:15:42.992000,-0.1473450201251656,-0.20563370944707504,0.029229077718699426
2025/11/6 16:15:43.002000,-0.16880743730722747,-0.23359744278117045,0.02968524455261523
2025/11/6 16:15:43.012000,-0.19311262794837125,-0.2675250774114404,0.026246001502804095
2025/11/6 16:15:43.022000,-0.22021108281854795,-0.3073197849148057,0.018959852870870986
2025/11/6 16:15:43.032000,-0.24982766381998323,-0.35242703232643,0.0081629056893755
2025/11/6 16:15:43.042000,-0.2814759163426075,-0.4018664817393516,-0.005540628014337301
2025/11/6 16:15:43.052000,-0.3144923034565288,-0.45430351737660857,-0.02132322520699903
2025/11/6 16:15:43.062000,-0.3480885947412582,-0.5081571505888425,-0.03820191617764701
2025/11/6 16:15:43.072000,-0.38141862713008345,-0.5617368305523271,-0.05512429059108115
2025/11/6 16:15:43.082000,-0.4136534803057943,-0.6133955829765676,-0.0710645919242725
2025/11/6 16:15:43.092000,-0.4440569300435242,-0.6616817075132704,-0.08511869532655325
2025/11/6 16:15:43.102000,-0.472051778833499,-0.7054686778860333,-0.09658512234659122
2025/11/6 16:15:43.112000,-0.49726848457753636,-0.7440455876249499,-0.10502081267781982
2025/11/6 16:15:43.122000,-0.5195701075485535,-0.7771571541011144,-0.11026449244598169
2025/11/6 16:15:43.132000,-0.5390507518548628,-0.8049894658271706,-0.11242515164223787
2025/11/6 16:15:43.142000,-0.5560085560016166,-0.8281055236095858,-0.11183854258701764
2025/11/6 16:15:43.152000,-0.5708993519476393,-0.8473448337463592,-0.10900155471309292
2025/11/6 16:15:43.162000,-0.5842813118867558,-0.8637100321571713,-0.10450003271327502
2025/11/6 16:15:43.172000,-0.5967612643983338,-0.8782640921779725,-0.09894578071038884
2025/11/6 16:15:43.182000,-0.6089497503481542,-0.8920531229259114,-0.09293273815018566
2025/11/6 16:15:43.192000,-0.6214266093910261,-0.9060570590438375,-0.08701387877164679
2025/11/6 16:15:43.202000,-0.6347138649883859,-0.9211587182856635,-0.08169231764886531
2025/11/6 16:15:43.212000,-0.6492494606831376,-0.9381147368708209,-0.07741494812250282
2025/11/6 16:15:43.222000,-0.665356168277714,-0.9575139690386667,-0.07455775783501917
2025/11/6 16:15:43.232000,-0.6832053376574412,-0.9797204948488973,-0.07339946866812941
2025/11/6 16:15:43.242000,-0.7027817274149428,-1.0048121937793892,-0.07408953616999225
2025/11/6 16:15:43.252000,-0.7238587404459174,-1.0325325672698114,-0.07662128598666929
2025/11/6 16:15:43.262000,-0.745991703291796,-1.0622707727144518,-0.08081925773219556
2025/11/6 16:15:43.272000,-0.7685327816898773,-1.093077407441204,-0.08634497773055294
2025/11/6 16:15:43.282000,-0.7906673849644661,-1.1237165861033285,-0.09272107219292414
2025/11/6 16:15:43.292000,-0.8114694721954847,-1.152750346544919,-0.09937124730351776
2025/11/6 16:15:43.302000,-0.8299715985309168,-1.1786488459379763,-0.10567260259163724
2025/11/6 16:15:43.312000,-0.8452437203122667,-1.1999169726888628,-0.1110153664254443
2025/11/6 16:15:43.322000,-0.856472353846792,-1.2152237381615005,-0.11486273891457754
2025/11/6 16:15:43.332000,-0.8630302837105526,-1.2235180625251012,-0.11680220250700346
