Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:49.102000,0.2560915319684529,0.287174871883233,0.10106190292533945
2025/11/3 22:45:49.112000,0.26820072118729543,0.301249270736931,0.10599245570616844
2025/11/3 22:45:49.122000,0.2790896624286727,0.3140068022077358,0.1095476622129743
2025/11/3 22:45:49.132000,0.2890088815238063,0.325748723807167,0.11206621670421413
2025/11/3 22:45:49.142000,0.2982411800434095,0.3368117748976256,0.11392706324360358
2025/11/3 22:45:49.152000,0.3070972447784426,0.3475592863132819,0.11553862641976975
2025/11/3 22:45:49.162000,0.31590855250934347,0.358369713486816,0.11732504225296259
2025/11/3 22:45:49.172000,0.32501577128922365,0.3696212593522672,0.1197080046504988
2025/11/3 22:45:49.182000,0.33475156823072805,0.38167187859152296,0.12308360044274602
2025/11/3 22:45:49.192000,0.34541770042736664,0.39483480464142495,0.12779454995787054
2025/11/3 22:45:49.202000,0.35725800389223705,0.40935132334030166,0.13409992686115135
2025/11/3 22:45:49.212000,0.3704310425919841,0.42536448197244736,0.14214630511217985
2025/11/3 22:45:49.222000,0.3849877249054492,0.44289883332879043,0.15194561485520186
2025/11/3 22:45:49.232000,0.4008592512649898,0.4618513319635458,0.1633650932573012
2025/11/3 22:45:49.242000,0.41785918499668817,0.48199692092033253,0.17613326897088166
2025/11/3 22:45:49.252000,0.43570077102169424,0.5030095978478029,0.1898631134051878
2025/11/3 22:45:49.262000,0.4540275226161712,0.524496482877137,0.20408996345212094
2025/11/3 22:45:49.272000,0.4724520817711788,0.546039284748983,0.218318421200407
2025/11/3 22:45:49.282000,0.4905961967053991,0.5672354864755382,0.2320702080173005
2025/11/3 22:45:49.292000,0.5081243770988073,0.5877315935244365,0.24492488366477705
2025/11/3 22:45:49.302000,0.5247658332174683,0.6072432296707131,0.25654765501381993
2025/11/3 22:45:49.312000,0.5403229149964912,0.6255608079000914,0.26670231379816123
2025/11/3 22:45:49.322000,0.5546678514773498,0.6425432796806114,0.27525114439610787
2025/11/3 22:45:49.332000,0.5677318605167891,0.6581047830555398,0.28214617086967353
2025/11/3 22:45:49.342000,0.579491276778854,0.6721994812327261,0.2874168068967422
2025/11/3 22:45:49.352000,0.5899544115775726,0.6848086501557527,0.29115779001293784
2025/11/3 22:45:49.362000,0.5991508814667714,0.6959316481361641,0.29351876733129956
2025/11/3 22:45:49.372000,0.6071229526884276,0.7055797998791928,0.2946942664016645
2025/11/3 22:45:49.382000,0.6139170492537249,0.7137706519395275,0.29491134502998895
2025/11/3 22:45:49.392000,0.6195737097148646,0.7205202862150699,0.2944126638269067
2025/11/3 22:45:49.402000,0.6241160302864599,0.7258333773292538,0.29343489408798273
2025/11/3 22:45:49.412000,0.6275389809744709,0.7296932985667599,0.2921851375148723
2025/11/3 22:45:49.422000,0.6298030481703107,0.7320558585343573,0.2908195893771919
2025/11/3 22:45:49.432000,0.6308344814956963,0.7328491927269098,0.28942807266007664
2025/11/3 22:45:49.442000,0.6305321682252631,0.7319800997025809,0.2880262978726087
2025/11/3 22:45:49.452000,0.6287796208709793,0.7293454995803197,0.28655632610985693
2025/11/3 22:45:49.462000,0.6254601942245124,0.7248471795466012,0.28489507663548164
2025/11/3 22:45:49.472000,0.6204736916031175,0.7184078834815808,0.2828701259090791
2025/11/3 22:45:49.482000,0.613752389501498,0.7099865823892149,0.2802810639744533
2025/11/3 22:45:49.492000,0.6052742620827254,0.6995905294986029,0.27692355473276287
2025/11/3 22:45:49.502000,0.5950711233557775,0.6872817686685981,0.27261246353491275
2025/11/3 22:45:49.512000,0.5832299426483099,0.6731764972530923,0.2672005394116974
2025/11/3 22:45:49.522000,0.56988701343673,0.6574372825120194,0.2605905270313702
2025/11/3 22:45:49.532000,0.5552165492453516,0.6402601078896422,0.25274070212648647
2025/11/3 22:45:49.542000,0.5394166182137625,0.6218595185791913,0.24366542160653548
2025/11/3 22:45:49.552000,0.5226954848174081,0.6024551072022484,0.23343261846094654
2025/11/3 22:45:49.562000,0.5052607504366748,0.5822616509324412,0.22215971963097125
2025/11/3 22:45:49.572000,0.4873126338857161,0.5614839795162423,0.21000886050359968
2025/11/3 22:45:49.582000,0.4690411833030237,0.5403160468408137,0.19718134041449753
2025/11/3 22:45:49.592000,0.4506253555786701,0.5189418198667903,0.18390992856613053
2025/11/3 22:45:49.602000,0.43223102498166366,0.4975347269478898,0.1704469865995395
2025/11/3 22:45:49.612000,0.41400611606848514,0.47625360109846104,0.1570475685773549
2025/11/3 22:45:49.622000,0.39607322558967883,0.4552353761524306,0.1439489533877487
2025/11/3 22:45:49.632000,0.3785214167239479,0.4345862966345071,0.13134960694888997
2025/11/3 22:45:49.642000,0.36139896537896554,0.4143736289587241,0.11939079437207578
2025/11/3 22:45:49.652000,0.34470869676099314,0.3946197429942315,0.1081437102164049
2025/11/3 22:45:49.662000,0.3284075415112575,0.37530033217198344,0.09760440299409279
2025/11/3 22:45:49.672000,0.31241152692907637,0.3563480127839296,0.08769767467963119
2025/11/3 22:45:49.682000,0.2966064253631209,0.3376615548715991,0.07828971577392085
2025/11/3 22:45:49.692000,0.28086318042310765,0.3191200265174925,0.06920802857103636
2025/11/3 22:45:49.702000,0.26505645137915224,0.3006004656083534,0.06026638211588242
2025/11/3 22:45:49.712000,0.24908427934779587,0.28199734560578404,0.0512920830116701
2025/11/3 22:45:49.722000,0.23288677436540128,0.26324189101422046,0.042152635389415494
2025/11/3 22:45:49.732000,0.21646144984374827,0.2443188856275631,0.03277865300559313
2025/11/3 22:45:49.742000,0.1998723299250007,0.22527794573614468,0.023179531062500924
2025/11/3 22:45:49.752000,0.18324976482327804,0.2062358266912776,0.013448206174588417
2025/11/3 22:45:49.762000,0.16677868727267597,0.18736693649287472,0.0037520239210513395
2025/11/3 22:45:49.772000,0.15067497986452416,0.16888113291388196,-0.00569123743684985
2025/11/3 22:45:49.782000,0.1351522986574989,0.15099076417618562,-0.014649934514136653
2025/11/3 22:45:49.792000,0.1203845825391392,0.13387217023846842,-0.022921789837667905
2025/11/3 22:45:49.802000,0.1064719487795367,0.11762969026282954,-0.03037477663796473
2025/11/3 22:45:49.812000,0.09341868344903403,0.10227143186844456,-0.036975497982644434
2025/11/3 22:45:49.822000,0.08113020273574634,0.0877042357119775,-0.04279701082937182
2025/11/3 22:45:49.832000,0.06943066632315764,0.07374992107056677,-0.048003734269990606
2025/11/3 22:45:49.842000,0.05809607051265386,0.06017779043432947,-0.052818504515062425
2025/11/3 22:45:49.852000,0.04689269214724723,0.04674317059550903,-0.05748234321353429
2025/11/3 22:45:49.862000,0.0356103659238971,0.03322125652931396,-0.06221825703194517
2025/11/3 22:45:49.872000,0.02408362369920125,0.019429084462340818,-0.06720687349998089
2025/11/3 22:45:49.882000,0.012198486220418747,0.005233307811027377,-0.07257669235697506
2025/11/3 22:45:49.892000,-0.00011320586990848369,-0.00945435926643201,-0.07840728804495667
2025/11/3 22:45:49.902000,-0.012887055063299346,-0.024689124304139387,-0.08474062525489368
2025/11/3 22:45:49.912000,-0.026140525385893287,-0.04050604505700539,-0.09159409039914834
2025/11/3 22:45:49.922000,-0.03988263567659356,-0.05692804529420625,-0.09896948266419514
2025/11/3 22:45:49.932000,-0.054116040594004655,-0.07396627742108874,-0.10685523862173918
2025/11/3 22:45:49.942000,-0.06883277948299193,-0.0916144178067344,-0.1152233285719948
2025/11/3 22:45:49.952000,-0.08400785278387923,-0.10984145414243152,-0.12402511101814984
2025/11/3 22:45:49.962000,-0.09959488632569391,-0.12858754868557432,-0.13319040696875417
2025/11/3 22:45:49.972000,-0.11552636728982524,-0.14776554168079548,-0.14263199766629864
2025/11/3 22:45:49.982000,-0.13171907370590574,-0.16726848910403502,-0.15225548502288833
2025/11/3 22:45:49.992000,-0.14808392404488124,-0.18698198101925723,-0.1619726932584169
2025/11/3 22:45:50.002000,-0.1645380695783174,-0.20679848797236478,-0.1717153012845225
2025/11/3 22:45:50.012000,-0.18101575431910155,-0.22662979575054454,-0.18144444528942572
2025/11/3 22:45:50.022000,-0.1974745148843784,-0.24641391489148967,-0.19115276361473654
2025/11/3 22:45:50.032000,-0.21389548761718613,-0.2661153849707625,-0.20085829948359102
2025/11/3 22:45:50.042000,-0.23027956235301028,-0.28572112396430605,-0.21059319226425943
2025/11/3 22:45:50.052000,-0.24664230089705574,-0.3052352062755648,-0.22039146095388507
2025/11/3 22:45:50.062000,-0.26300907328198764,-0.324674309468604,-0.23027855987667945
2025/11/3 22:45:50.072000,-0.2794096528672916,-0.344063051938996,-0.2402627712223553
2025/11/3 22:45:50.082000,-0.29587088549141405,-0.3634275684655939,-0.2503274000097693
2025/11/3 22:45:50.092000,-0.31240729305241666,-0.3827868487847441,-0.2604236150184862
2025/11/3 22:45:50.102000,-0.32901112984129277,-0.40214310986685753,-0.27046528397145897
2025/11/3 22:45:50.112000,-0.34564430397836743,-0.4214734825176478,-0.280328061377507
2025/11/3 22:45:50.122000,-0.3622347340149161,-0.4407255131030139,-0.28985513764452353
2025/11/3 22:45:50.132000,-0.3786793487091178,-0.4598186366778565,-0.29887148015159903
2025/11/3 22:45:50.142000,-0.39485469928334527,-0.47865255828304676,-0.3072067459487826
2025/11/3 22:45:50.152000,-0.41063390276117495,-0.49712129807576666,-0.31472440557753556
2025/11/3 22:45:50.162000,-0.4259061429926181,-0.5151292984492302,-0.3213519365546693
2025/11/3 22:45:50.172000,-0.4405934627759778,-0.5326046476200001,-0.3271054317830133
2025/11/3 22:45:50.182000,-0.45465986654226387,-0.549504855611946,-0.33210230540513397
2025/11/3 22:45:50.192000,-0.4681094660032805,-0.5658123412771889,-0.33655763041773934
2025/11/3 22:45:50.202000,-0.48097244448634835,-0.581518770441467,-0.34076203488119017
2025/11/3 22:45:50.212000,-0.49327958271725336,-0.5965992704496335,-0.3450417017912586
2025/11/3 22:45:50.222000,-0.5050286911019664,-0.6109800945388661,-0.34970451245338996
2025/11/3 22:45:50.232000,-0.5161495709976724,-0.6245065325967594,-0.3549805719439041
2025/11/3 22:45:50.242000,-0.5264763020299297,-0.6369198974637231,-0.36096827163416645
2025/11/3 22:45:50.252000,-0.5357348247207387,-0.6478513242857784,-0.36759671225827484
2025/11/3 22:45:50.262000,-0.5435500700974418,-0.6568360882421269,-0.37461182570950635
2025/11/3 22:45:50.272000,-0.5494723053289834,-0.6633473095186642,-0.3815888049817726
