Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:05.532000,-0.21805405745489104,-0.26457705077712523,-0.10898367618366311
2025/11/3 22:46:05.542000,-0.20364302979048965,-0.24712501966722078,-0.1003816997823086
2025/11/3 22:46:05.552000,-0.19056085072146756,-0.23117450109065807,-0.09321588188640684
2025/11/3 22:46:05.562000,-0.17884114608348423,-0.2167695154293363,-0.08754652426086107
2025/11/3 22:46:05.572000,-0.16846907789507348,-0.2038905441474128,-0.08336974213681181
2025/11/3 22:46:05.582000,-0.1593691280432732,-0.1924419045745318,-0.08060584107203583
2025/11/3 22:46:05.592000,-0.15139941844965055,-0.18224777838912498,-0.07909583476882398
2025/11/3 22:46:05.602000,-0.1443534656086256,-0.17305748760119677,-0.07860651608743474
2025/11/3 22:46:05.612000,-0.1379676341204723,-0.16455762380936534,-0.0788416293997507
2025/11/3 22:46:05.622000,-0.13193060652480204,-0.15638648964619684,-0.07945481070391347
2025/11/3 22:46:05.632000,-0.12589199976160437,-0.14814718356259027,-0.08006101925004305
2025/11/3 22:46:05.642000,-0.11947103388976954,-0.13941976014515234,-0.0802472543726811
2025/11/3 22:46:05.652000,-0.11226983662165235,-0.12977699880837568,-0.0795873005810761
2025/11/3 22:46:05.662000,-0.10389592659922275,-0.11880854579630018,-0.07766537061542378
2025/11/3 22:46:05.672000,-0.09399426694673751,-0.10615403681112534,-0.07410932921080171
2025/11/3 22:46:05.682000,-0.08228402793116718,-0.09154034455680282,-0.06862866414478752
2025/11/3 22:46:05.692000,-0.06859229890538154,-0.07481499118799295,-0.061049135104501495
2025/11/3 22:46:05.702000,-0.052877660797934656,-0.055968412866727046,-0.051336565842324156
2025/11/3 22:46:05.712000,-0.03523933144310787,-0.03514072034442828,-0.039605219021579874
2025/11/3 22:46:05.722000,-0.01591065211790399,-0.012611860903101846,-0.026109561450572638
2025/11/3 22:46:05.732000,0.004761375580747629,0.011222797666489814,-0.01122141835945012
2025/11/3 22:46:05.742000,0.026346036372728143,0.03588655586373779,0.00460260102997756
2025/11/3 22:46:05.752000,0.04836269966066453,0.06085904601122305,0.0208573489811541
2025/11/3 22:46:05.762000,0.07031450428287078,0.08561316073461667,0.03702476854993497
2025/11/3 22:46:05.772000,0.0917210866671514,0.10965025348931512,0.05260792264671599
2025/11/3 22:46:05.782000,0.11215108787793415,0.13253431061039578,0.06716420643387888
2025/11/3 22:46:05.792000,0.13125401306056306,0.1539246159402241,0.08033752675017158
2025/11/3 22:46:05.802000,0.14878882162117923,0.17360418013645873,0.09188713155448891
2025/11/3 22:46:05.812000,0.16464569708350751,0.1915002797763381,0.10170978656942253
2025/11/3 22:46:05.822000,0.17885825321204019,0.20769431836015784,0.10985257680227534
2025/11/3 22:46:05.832000,0.19160464836759372,0.2224194995323665,0.11651454117673321
2025/11/3 22:46:05.842000,0.20319639631359987,0.23604516191417613,0.12203546103584362
2025/11/3 22:46:05.852000,0.21405340675757945,0.24904645804156145,0.1268698120301166
2025/11/3 22:46:05.862000,0.2246645224770547,0.26195901432258273,0.13154474933562854
2025/11/3 22:46:05.872000,0.23553530241050868,0.27532099932303167,0.13660381494615992
2025/11/3 22:46:05.882000,0.24712829398710712,0.289608745973295,0.14254206489037147
2025/11/3 22:46:05.892000,0.2598044085275717,0.30517546377865123,0.14974222985705898
2025/11/3 22:46:05.902000,0.27377618920735847,0.32220454963168965,0.15842397559931332
2025/11/3 22:46:05.912000,0.28908327815767176,0.3406880967112791,0.1686175825298366
2025/11/3 22:46:05.922000,0.3055959914268631,0.3604361807062113,0.18016820038717718
2025/11/3 22:46:05.932000,0.32304554768352167,0.38111448841562634,0.19276862774246384
2025/11/3 22:46:05.942000,0.34107274325933146,0.4023007116182198,0.20601139551840708
2025/11/3 22:46:05.952000,0.35928408523250166,0.42354740705750293,0.21944829890180628
2025/11/3 22:46:05.962000,0.37730589962882366,0.44444094862117023,0.23264745976641166
2025/11/3 22:46:05.972000,0.39483029103145695,0.4646500917596863,0.24524178266592278
2025/11/3 22:46:05.982000,0.4116493292108858,0.48396061310715455,0.25696551053298267
2025/11/3 22:46:05.992000,0.42767456581300145,0.5022934698148589,0.26767656080700464
2025/11/3 22:46:06.002000,0.4429391923997552,0.5197041929039679,0.27736251277041646
2025/11/3 22:46:06.012000,0.4575816371272401,0.5363626619534441,0.28612918887629757
2025/11/3 22:46:06.022000,0.47181228942553455,0.5525152443920174,0.29417305010699435
2025/11/3 22:46:06.032000,0.4858678697643737,0.5684341224589766,0.30174105386514505
2025/11/3 22:46:06.042000,0.4999597481764413,0.5843604895900163,0.3090834336240227
2025/11/3 22:46:06.052000,0.5142235050055923,0.6004493466155516,0.3164060817979002
2025/11/3 22:46:06.062000,0.5286773689125019,0.6167239461008704,0.32382967409579066
2025/11/3 22:46:06.072000,0.5431962377003137,0.6330469254947917,0.33136172945230946
2025/11/3 22:46:06.082000,0.5575055962773456,0.6491127667676841,0.338885559006048
2025/11/3 22:46:06.092000,0.5711966772984738,0.6644633429773434,0.34616759074194237
2025/11/3 22:46:06.102000,0.5837613858918727,0.6785255010824551,0.35288233991115936
2025/11/3 22:46:06.112000,0.5946427003243144,0.6906665400875145,0.35865176963339396
2025/11/3 22:46:06.122000,0.6032935047007366,0.7002601662292474,0.3630929123576614
2025/11/3 22:46:06.132000,0.6092350782842844,0.7067533057764912,0.3658657275692154
2025/11/3 22:46:06.142000,0.6121067612304754,0.7097242382096498,0.36671353486594205
2025/11/3 22:46:06.152000,0.6117004837333306,0.7089246651449037,0.36549064105082385
2025/11/3 22:46:06.162000,0.607976819294838,0.7043013561700722,0.36217457550928245
2025/11/3 22:46:06.172000,0.6010621049890776,0.6959960433479124,0.35686278286422857
2025/11/3 22:46:06.182000,0.591228721292977,0.6843251415824692,0.34975574417224875
2025/11/3 22:46:06.192000,0.5788628199790091,0.6697435948611972,0.34113042003093463
2025/11/3 22:46:06.202000,0.5644253345214496,0.652799225863467,0.3313092487901588
2025/11/3 22:46:06.212000,0.5484124778628625,0.6340847399247918,0.32063012178278427
2025/11/3 22:46:06.222000,0.5313206510245547,0.6141934409419219,0.3094213833554851
2025/11/3 22:46:06.232000,0.513618017336209,0.5936819961061737,0.2979832912024487
2025/11/3 22:46:06.242000,0.4957223777951376,0.5730407922880603,0.2865749608352388
2025/11/3 22:46:06.252000,0.4779839286719647,0.5526711996575093,0.27540500380098454
2025/11/3 22:46:06.262000,0.46067213407715135,0.5328695082562098,0.2646248152117554
2025/11/3 22:46:06.272000,0.44396713998221493,0.5138182104691253,0.2543246103624375
2025/11/3 22:46:06.282000,0.42795674986269816,0.49558557362527145,0.2445329305023347
2025/11/3 22:46:06.292000,0.41263986607009784,0.4781340336462656,0.23522045165980598
2025/11/3 22:46:06.302000,0.3979371091242223,0.46133748524741636,0.2263089988492486
2025/11/3 22:46:06.312000,0.3837091227552736,0.44500712246637475,0.21768652182268244
2025/11/3 22:46:06.322000,0.36978183722817226,0.4289241074310013,0.20922743657448484
2025/11/3 22:46:06.332000,0.35597529911559933,0.4128746558829781,0.20081503725968197
2025/11/3 22:46:06.342000,0.34213019635152975,0.39668079441571935,0.19236042535906428
2025/11/3 22:46:06.352000,0.3281259937733836,0.380220159596365,0.18381253628539662
2025/11/3 22:46:06.362000,0.31388698876830334,0.3634310288587308,0.17515643485132593
2025/11/3 22:46:06.372000,0.2993762548886534,0.34630284655438004,0.1664006697091267
2025/11/3 22:46:06.382000,0.2845808340988598,0.32885626672960466,0.1575577393258083
2025/11/3 22:46:06.392000,0.2694936466506439,0.31111912681253395,0.1486237147638283
2025/11/3 22:46:06.402000,0.2540978256857924,0.2931051135109328,0.13956309570452197
2025/11/3 22:46:06.412000,0.23835767146324516,0.2748002269464105,0.1303030447089304
2025/11/3 22:46:06.422000,0.22221797581020963,0.25615936230442315,0.12073818098065292
2025/11/3 22:46:06.432000,0.2056110310474608,0.23711250356900138,0.11074432809970691
2025/11/3 22:46:06.442000,0.18846895985122547,0.2175780403355776,0.10019788074617164
2025/11/3 22:46:06.452000,0.17073844406466065,0.1974799502012483,0.08899699256402194
2025/11/3 22:46:06.462000,0.1523952050937254,0.17676569574680467,0.07708111868870748
2025/11/3 22:46:06.472000,0.13345609897790833,0.15542208832085036,0.06444605833659844
2025/11/3 22:46:06.482000,0.11398714303365098,0.13348686633853823,0.051152460168466085
2025/11/3 22:46:06.492000,0.09410627176758846,0.111054407564112,0.037326825099672334
2025/11/3 22:46:06.502000,0.07398046358853838,0.08827506224160464,0.02315538118277649
2025/11/3 22:46:06.512000,0.05381815076557617,0.0653490100279619,0.008872616673960554
2025/11/3 22:46:06.522000,0.03385853437427544,0.042516288400747726,-0.005253213227927489
2025/11/3 22:46:06.532000,0.014358594020450699,0.020043787030619598,-0.01893638095358474
2025/11/3 22:46:06.542000,-0.004422874388253728,-0.0017914424843690213,-0.0318921672464092
2025/11/3 22:46:06.552000,-0.022244824329134882,-0.0227231000979784,-0.04385796536402653
2025/11/3 22:46:06.562000,-0.038905566385960544,-0.04251902547660391,-0.05461538190290893
2025/11/3 22:46:06.572000,-0.05426251917485336,-0.06100294629665681,-0.06400953200682258
2025/11/3 22:46:06.582000,-0.06824633248316259,-0.07807069203135475,-0.07196199608775977
2025/11/3 22:46:06.592000,-0.08086809693519603,-0.09369961613760491,-0.07847648948034802
2025/11/3 22:46:06.602000,-0.09222040428493283,-0.10795207325084322,-0.08363839526215644
2025/11/3 22:46:06.612000,-0.10247286769676878,-0.12097352460095001,-0.08760915828078097
2025/11/3 22:46:06.622000,-0.1118617308902965,-0.13298467870083774,-0.09061552677910001
2025/11/3 22:46:06.632000,-0.12067346847032256,-0.14426723239528227,-0.09293379584513195
2025/11/3 22:46:06.642000,-0.1292236020991302,-0.15514406812167536,-0.09487026548541122
2025/11/3 22:46:06.652000,-0.1378327829064201,-0.16595560760977035,-0.09673958765679158
2025/11/3 22:46:06.662000,-0.14680234270008352,-0.17703428892437678,-0.09884260365759046
2025/11/3 22:46:06.672000,-0.15639195413816243,-0.18867981059338312,-0.10144576011548256
2025/11/3 22:46:06.682000,-0.1668024971886264,-0.20113848732221173,-0.10476481509197288
2025/11/3 22:46:06.692000,-0.17816637699604287,-0.21458932323831403,-0.1089547936694224
2025/11/3 22:46:06.702000,-0.1905453435909199,-0.22913724294705284,-0.11410608114088339
2025/11/3 22:46:06.712000,-0.20393386348723475,-0.24481199019835342,-0.12024483667436803
2025/11/3 22:46:06.722000,-0.21826555764019506,-0.26157077165492826,-0.12733571934768095
2025/11/3 22:46:06.732000,-0.23342124125642982,-0.27930376667836043,-0.13528608513698082
2025/11/3 22:46:06.742000,-0.24923891864764114,-0.2978433262664959,-0.14395254451507222
2025/11/3 22:46:06.752000,-0.2655273124126363,-0.31697868447617417,-0.15315185468361436
2025/11/3 22:46:06.762000,-0.2820839099479291,-0.3364771173163459,-0.16267744279171925
2025/11/3 22:46:06.772000,-0.29871648315937316,-0.35611014357079585,-0.17232075958047988
2025/11/3 22:46:06.782000,-0.3152651552846333,-0.37568119190698823,-0.1818946239757686
2025/11/3 22:46:06.792000,-0.33162116382055795,-0.3950500131849157,-0.1912545390055267
2025/11/3 22:46:06.802000,-0.34773842582514525,-0.4141489951032904,-0.2003137165633464
2025/11/3 22:46:06.812000,-0.3636351002793625,-0.4329877817399752,-0.20904868378106478
2025/11/3 22:46:06.822000,-0.3793848369723145,-0.45164546989546306,-0.21749508847153454
2025/11/3 22:46:06.832000,-0.39510031133675305,-0.4702529629806631,-0.22573637164267435
2025/11/3 22:46:06.842000,-0.4109130832755905,-0.488969733580364,-0.23388922814786373
2025/11/3 22:46:06.852000,-0.4269528613246336,-0.5079583591659516,-0.24208847277059853
2025/11/3 22:46:06.862000,-0.4433269450909485,-0.5273579421667702,-0.2504714202619587
2025/11/3 22:46:06.872000,-0.4600991069510132,-0.5472561481768321,-0.25916039439359473
2025/11/3 22:46:06.882000,-0.47726769893011967,-0.5676603029592644,-0.2682426000360678
2025/11/3 22:46:06.892000,-0.4947446686219026,-0.5884700440211121,-0.27774860302315396
2025/11/3 22:46:06.902000,-0.5123388919779337,-0.6094558464930953,-0.2876326307280972
2025/11/3 22:46:06.912000,-0.5297477824143493,-0.6302483099849185,-0.2977588399046125
2025/11/3 22:46:06.922000,-0.5465605798313797,-0.6503424034253329,-0.30789743341996845
2025/11/3 22:46:06.932000,-0.5622755583615666,-0.669119363761328,-0.31773334912299767
2025/11/3 22:46:06.942000,-0.5763316297401126,-0.6858866582437053,-0.32688828890689736
2025/11/3 22:46:06.952000,-0.5881522180774434,-0.6999331945675988,-0.33495412709545347
2025/11/3 22:46:06.962000,-0.597196351919445,-0.7105934449326241,-0.34153292511237154
2025/11/3 22:46:06.972000,-0.603009962668279,-0.7173117787365888,-0.34627715529683867
