Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:45:50.972000,0.4842345468321074,0.5640777471059812,0.2219650475405026
2025/11/3 22:45:50.982000,0.4978382869978035,0.5803198514837971,0.23031343723194375
2025/11/3 22:45:50.992000,0.5119240377589311,0.5971309693331612,0.23897940771138426
2025/11/3 22:45:51.002000,0.526304866293895,0.6142928668318497,0.24776549565823158
2025/11/3 22:45:51.012000,0.5407290587780063,0.6315073180525554,0.2564285089133529
2025/11/3 22:45:51.022000,0.5549036999354544,0.6484219434998448,0.26470784350034693
2025/11/3 22:45:51.032000,0.5685200537666377,0.6646589130633038,0.27235471116587195
2025/11/3 22:45:51.042000,0.5812786888898782,0.6798442628158585,0.2791595122819941
2025/11/3 22:45:51.052000,0.5929112207999063,0.6936344105338681,0.284973560172209
2025/11/3 22:45:51.062000,0.60319505579823,0.7057358348995546,0.28972086079247017
2025/11/3 22:45:51.072000,0.6119589084913737,0.7159152300066194,0.2933971801502393
2025/11/3 22:45:51.082000,0.6190794773369861,0.7240001554522366,0.2960567282497508
2025/11/3 22:45:51.092000,0.6244719567394146,0.7298726566719713,0.29778984778838646
2025/11/3 22:45:51.102000,0.6280781285091246,0.7334595118787597,0.2986969118066636
2025/11/3 22:45:51.112000,0.6298557354007244,0.734722735705339,0.2988640078023628
2025/11/3 22:45:51.122000,0.6297719619383506,0.7336530195917974,0.2983450544617776
2025/11/3 22:45:51.132000,0.6278020207858326,0.7302668852192165,0.2971527574163697
2025/11/3 22:45:51.142000,0.6239315005870938,0.7246060011255793,0.29525787403518855
2025/11/3 22:45:51.152000,0.618159903655819,0.7167360621510204,0.2925943694588313
2025/11/3 22:45:51.162000,0.6105040841598823,0.7067442840767466,0.2890687349254901
2025/11/3 22:45:51.172000,0.6010030032922717,0.6947377589938921,0.28457406824482945
2025/11/3 22:45:51.182000,0.5897262006306296,0.6808462292636852,0.27901032813887294
2025/11/3 22:45:51.192000,0.576785971006478,0.6652303159329387,0.27230965320745426
2025/11/3 22:45:51.202000,0.5623494459532772,0.648091921020685,0.2644617221452097
2025/11/3 22:45:51.212000,0.5466449543522947,0.6296810655020937,0.2555322290694657
2025/11/3 22:45:51.222000,0.5299581541394209,0.6102940792711253,0.2456687321069695
2025/11/3 22:45:51.232000,0.5126160333547403,0.5902604722551246,0.23509105043914014
2025/11/3 22:45:51.242000,0.49495971560600216,0.5699187106671957,0.2240667944822774
2025/11/3 22:45:51.252000,0.47731004053594184,0.5495844057015931,0.2128763051253184
2025/11/3 22:45:51.262000,0.4599329335695099,0.5295177980767689,0.20177478790361558
2025/11/3 22:45:51.272000,0.44301293527581764,0.5098990208829561,0.19096091290503425
2025/11/3 22:45:51.282000,0.42664101027039614,0.4908173698653724,0.1805587414089338
2025/11/3 22:45:51.292000,0.4108176432057915,0.4722754991278175,0.17061447836497212
2025/11/3 22:45:51.302000,0.3954677957820869,0.45420488137585924,0.16110497313337202
2025/11/3 22:45:51.312000,0.38046320779254517,0.4364878523571125,0.15195379464567393
2025/11/3 22:45:51.322000,0.3656488277799892,0.4189830583916869,0.14305203489699103
2025/11/3 22:45:51.332000,0.35087109350104884,0.401552206351278,0.1342819235111241
2025/11/3 22:45:51.342000,0.3360050780051749,0.384085346969659,0.12554062234969
2025/11/3 22:45:51.352000,0.320976141646792,0.3665205192557881,0.11676015644322213
2025/11/3 22:45:51.362000,0.30577148699875023,0.34885331619497206,0.10791904883635839
2025/11/3 22:45:51.372000,0.2904388823047994,0.3311338277156075,0.09904285545434188
2025/11/3 22:45:51.382000,0.27507320343345754,0.3134518787047247,0.09019398453724126
2025/11/3 22:45:51.392000,0.25979469307976055,0.2959147855649231,0.08145437341539852
2025/11/3 22:45:51.402000,0.24472440539268892,0.2786233494850672,0.07290611125318369
2025/11/3 22:45:51.412000,0.229961747269825,0.2616510066429365,0.06461431738788992
2025/11/3 22:45:51.422000,0.21556720161472365,0.2450289620105166,0.0566144929643273
2025/11/3 22:45:51.432000,0.20155152047603808,0.2287382245314582,0.04890480235537531
2025/11/3 22:45:51.442000,0.18787143769388814,0.21270826088140815,0.041442919222088204
2025/11/3 22:45:51.452000,0.17443111319039906,0.19682117984424252,0.03414669074443877
2025/11/3 22:45:51.462000,0.1610882922929422,0.18092011096191696,0.02689784612570234
2025/11/3 22:45:51.472000,0.1476648827709215,0.16482120243165133,0.019548757342831458
2025/11/3 22:45:51.482000,0.13396258728708155,0.14832976297558753,0.011933385583488665
2025/11/3 22:45:51.492000,0.11978378833350556,0.13126079871566443,0.0038833939368561055
2025/11/3 22:45:51.502000,0.10495557075830542,0.11346190657656408,-0.0047518319881008075
2025/11/3 22:45:51.512000,0.0893522995196232,0.09483393669715312,-0.014085267012502456
2025/11/3 22:45:51.522000,0.0729116530676488,0.07534430766840083,-0.024177384858641293
2025/11/3 22:45:51.532000,0.05564064373765154,0.05502963182650822,-0.035029939140281297
2025/11/3 22:45:51.542000,0.03761068861864114,0.033987068441097,-0.04658947753138554
2025/11/3 22:45:51.552000,0.018943355667166095,0.012356585251784846,-0.05875906845002454
2025/11/3 22:45:51.562000,-0.00020921926466987983,-0.009701231868885163,-0.07141438332390404
2025/11/3 22:45:51.572000,-0.01968364576207504,-0.03202564598401114,-0.0844188272402917
2025/11/3 22:45:51.582000,-0.039318881552070195,-0.0544687087015987,-0.09763272057912298
2025/11/3 22:45:51.592000,-0.05896097088905572,-0.07689746668150432,-0.11091385837322676
2025/11/3 22:45:51.602000,-0.07845942068591283,-0.09918625842131457,-0.1241104261370638
2025/11/3 22:45:51.612000,-0.09765920843276144,-0.12120381421239568,-0.13705085062445876
2025/11/3 22:45:51.622000,-0.11639413602573923,-0.14280189398465915,-0.14953702587544404
2025/11/3 22:45:51.632000,-0.1344863643487737,-0.16381133426063865,-0.1613463393577188
2025/11/3 22:45:51.642000,-0.15175411029076225,-0.18404816923950262,-0.17224449560964938
2025/11/3 22:45:51.652000,-0.16802641180294797,-0.20332886710124276,-0.18200732310598244
2025/11/3 22:45:51.662000,-0.18316209274334438,-0.2214915110729181,-0.19044753613549048
2025/11/3 22:45:51.672000,-0.197069703135073,-0.23841920015539042,-0.19744205434336548
2025/11/3 22:45:51.682000,-0.2097251017243964,-0.2540617464171815,-0.20295549845007566
2025/11/3 22:45:51.692000,-0.2211828064764092,-0.2684511059715624,-0.2070549611782977
2025/11/3 22:45:51.702000,-0.23157742928358127,-0.2817061704768786,-0.20991147362778761
2025/11/3 22:45:51.712000,-0.2411138040320433,-0.294025080917113,-0.21178646072206764
2025/11/3 22:45:51.722000,-0.25004796447851896,-0.30566715381357046,-0.21300592715656563
2025/11/3 22:45:51.732000,-0.2586636428894984,-0.31692928166378875,-0.21392831341616647
2025/11/3 22:45:51.742000,-0.2672493968399816,-0.3281221399045027,-0.21491255090838557
2025/11/3 22:45:51.752000,-0.27608035514502216,-0.33955034925393024,-0.21629153279947078
2025/11/3 22:45:51.762000,-0.2854065080041137,-0.3514986350463283,-0.21835391608859478
2025/11/3 22:45:51.772000,-0.29544706698027823,-0.3642236236287255,-0.22133457226453723
2025/11/3 22:45:51.782000,-0.30638864560880386,-0.3779491322058588,-0.2254119465588893
2025/11/3 22:45:51.792000,-0.31838427446153417,-0.39286202034169815,-0.23070941542425505
2025/11/3 22:45:51.802000,-0.3315501385335273,-0.40910548016258064,-0.23729718011488332
2025/11/3 22:45:51.812000,-0.3459572274367628,-0.42676695991379443,-0.24519136399726227
2025/11/3 22:45:51.822000,-0.36161641298614855,-0.44585939471991143,-0.25434838714354946
2025/11/3 22:45:51.832000,-0.37845808977695783,-0.4662972729775907,-0.2646553332250874
2025/11/3 22:45:51.842000,-0.3963104901562271,-0.4878722249581573,-0.27591968283088475
2025/11/3 22:45:51.852000,-0.4148826934554284,-0.510234770742731,-0.2878631699109837
2025/11/3 22:45:51.862000,-0.4337584427765757,-0.5328888408108263,-0.3001242581362411
2025/11/3 22:45:51.872000,-0.4524053458714863,-0.5552038954217589,-0.3122722124264481
2025/11/3 22:45:51.882000,-0.47020136966738924,-0.5764464714489326,-0.3238333439906156
2025/11/3 22:45:51.892000,-0.48647710401611044,-0.5958292200525608,-0.33432698131456773
2025/11/3 22:45:51.902000,-0.5005687186065866,-0.6125717163542426,-0.3433058392585395
2025/11/3 22:45:51.912000,-0.5118740943218245,-0.6259648109177007,-0.35039407208332607
2025/11/3 22:45:51.922000,-0.5199042028960217,-0.6354299241266019,-0.3553170904011069
2025/11/3 22:45:51.932000,-0.524323076645062,-0.6405659715391521,-0.357919342295971
