Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:02.412000,0.09914229749425685,0.11514579953648818,0.05619352696797231
2025/11/3 22:46:02.422000,0.11436280632063545,0.13311781474280782,0.06583061646453814
2025/11/3 22:46:02.432000,0.128945010975706,0.15045289118322458,0.07493348057876847
2025/11/3 22:46:02.442000,0.14267587205154708,0.16689050172392417,0.08322472200818831
2025/11/3 22:46:02.452000,0.15536042165306707,0.1821914156115878,0.0904425855975921
2025/11/3 22:46:02.462000,0.166845433925503,0.19616688621066958,0.0963715383430821
2025/11/3 22:46:02.472000,0.17704687925668727,0.20871093357776838,0.1008768570684806
2025/11/3 22:46:02.482000,0.18597587334428223,0.2198295984240648,0.10393675510773281
2025/11/3 22:46:02.492000,0.19375641604367067,0.229659771885387,0.10566421170766427
2025/11/3 22:46:02.502000,0.20062858324394606,0.2384709344081024,0.10631147577546951
2025/11/3 22:46:02.512000,0.20693351618100975,0.2466462607317732,0.10625335472239161
2025/11/3 22:46:02.522000,0.2130809966197349,0.2546443968174681,0.10595015424024323
2025/11/3 22:46:02.532000,0.21950489311839094,0.26294804946685035,0.10589600188180093
2025/11/3 22:46:02.542000,0.22661440509212127,0.27200841708744017,0.1065615069885597
2025/11/3 22:46:02.552000,0.23474896579411375,0.2821944710606745,0.10834012316732666
2025/11/3 22:46:02.562000,0.24414298936052026,0.2937541956875709,0.11150585465320084
2025/11/3 22:46:02.572000,0.2549054320565052,0.3067932910536655,0.11618822349399105
2025/11/3 22:46:02.582000,0.2670186115172615,0.32127592898152413,0.12236939014540837
2025/11/3 22:46:02.592000,0.2803585399884616,0.3370495825404203,0.12990585932883914
2025/11/3 22:46:02.602000,0.2947337360219513,0.35389019379443143,0.1385716061681097
2025/11/3 22:46:02.612000,0.30993336356437773,0.3715573250304134,0.14811276561087583
2025/11/3 22:46:02.622000,0.32577231589418787,0.38984538054147544,0.15830013891346217
2025/11/3 22:46:02.632000,0.34212200756454125,0.4086182160667384,0.16896663968864045
2025/11/3 22:46:02.642000,0.3589200296689916,0.4278193971457669,0.18002156651594658
2025/11/3 22:46:02.652000,0.37615742713025746,0.44745677999499955,0.1914399795177939
2025/11/3 22:46:02.662000,0.3938476335285861,0.4675660975058884,0.20323143828370283
2025/11/3 22:46:02.672000,0.4119852355481788,0.48816283837205976,0.2153968989423305
2025/11/3 22:46:02.682000,0.43050509175428564,0.5091942915897181,0.2278852092518462
2025/11/3 22:46:02.692000,0.44925225760748466,0.5305036078434879,0.24056088599925118
2025/11/3 22:46:02.702000,0.4679705700264467,0.5518149516623838,0.253192359347135
2025/11/3 22:46:02.712000,0.48631316588872675,0.5727437303414149,0.2654647635416456
2025/11/3 22:46:02.722000,0.5038724598448168,0.5928293410552046,0.2770144632918208
2025/11/3 22:46:02.732000,0.5202216692744019,0.6115816484995311,0.28747592404964095
2025/11/3 22:46:02.742000,0.5349570647535682,0.6285290685216869,0.29652815508578056
2025/11/3 22:46:02.752000,0.5477311613054416,0.6432572386501323,0.30392929028164195
2025/11/3 22:46:02.762000,0.558271486332111,0.6554321088072244,0.309532972931994
2025/11/3 22:46:02.772000,0.5663852490295778,0.6648075598881524,0.31328665720828264
2025/11/3 22:46:02.782000,0.5719546620787015,0.6712226186919383,0.3152171492125837
2025/11/3 22:46:02.792000,0.5749290342315323,0.6745949726226663,0.31541081840332064
2025/11/3 22:46:02.802000,0.5753179856522452,0.6749155951415275,0.31399458791103196
2025/11/3 22:46:02.812000,0.5731869772524201,0.6722457294301658,0.31112060231290295
2025/11/3 22:46:02.822000,0.5686539316758821,0.6667146709349447,0.30695463782610544
2025/11/3 22:46:02.832000,0.5618849461044872,0.6585158427579039,0.3016670821750629
2025/11/3 22:46:02.842000,0.5530874744425618,0.6478991108192176,0.29542535112708057
2025/11/3 22:46:02.852000,0.5425002924651774,0.6351584568056761,0.28838718508727323
2025/11/3 22:46:02.862000,0.5303809395977761,0.6206158073023311,0.2806951105222457
2025/11/3 22:46:02.872000,0.5169925438990863,0.6046032964464865,0.2724729598015827
2025/11/3 22:46:02.882000,0.5025918370955131,0.5874462947718371,0.2638248756002124
2025/11/3 22:46:02.892000,0.4874189039527046,0.5694483258895615,0.2548360269273373
2025/11/3 22:46:02.902000,0.4716885723069333,0.5508783558830435,0.245573985136454
2025/11/3 22:46:02.912000,0.4555843185870265,0.5319618522739362,0.2360909844460215
2025/11/3 22:46:02.922000,0.43925662015960265,0.5128778719048177,0.22642843090790699
2025/11/3 22:46:02.932000,0.42282673419607164,0.49376313433973706,0.216624119457832
2025/11/3 22:46:02.942000,0.40639418469167987,0.47472097967288773,0.2067202173425997
2025/11/3 22:46:02.952000,0.3900442884573767,0.4558310000690966,0.19676865284934708
2025/11/3 22:46:02.962000,0.373852788620022,0.43715597775088133,0.18683174874308994
2025/11/3 22:46:02.972000,0.35788737101526635,0.4187457116782949,0.17697881380960379
2025/11/3 22:46:02.982000,0.342207898402489,0.4006395760814807,0.1672813965370934
2025/11/3 22:46:02.992000,0.32686684676367106,0.3828693709329487,0.15780942635613204
2025/11/3 22:46:03.002000,0.3119095705095911,0.3654621008190002,0.14862843920452162
2025/11/3 22:46:03.012000,0.29737309668603285,0.3484412303139659,0.13979682225965506
2025/11/3 22:46:03.022000,0.2832831975875729,0.33182583451095393,0.13136258626592445
2025/11/3 22:46:03.032000,0.2696511427949839,0.31562864793305634,0.12336048561592028
2025/11/3 22:46:03.042000,0.2564719259049544,0.2998545252163196,0.11581073096850947
2025/11/3 22:46:03.052000,0.24372455243869107,0.28449981562047455,0.10871956189071197
2025/11/3 22:46:03.062000,0.23137341418134705,0.2695517220058026,0.10208044232006852
2025/11/3 22:46:03.072000,0.21936920686687067,0.25498621717698366,0.09587392660435246
2025/11/3 22:46:03.082000,0.2076482219925655,0.24076357941732596,0.09006463638174145
2025/11/3 22:46:03.092000,0.1961291893383974,0.2268211288539157,0.08459456178672964
2025/11/3 22:46:03.102000,0.18470722972287623,0.21306329786642353,0.07937291194269358
2025/11/3 22:46:03.112000,0.17324608432903243,0.19935088683834312,0.07426475653323816
2025/11/3 22:46:03.122000,0.1615724679756232,0.18549403583855728,0.0690833384051035
2025/11/3 22:46:03.132000,0.14947783525337588,0.1712547046014401,0.06359198174052771
2025/11/3 22:46:03.142000,0.13673117554029757,0.15636242758408647,0.05751937243918581
2025/11/3 22:46:03.152000,0.12310261652993404,0.14054284860441957,0.05058775753303557
2025/11/3 22:46:03.162000,0.10839431418251122,0.12355485237793573,0.04254995849500176
2025/11/3 22:46:03.172000,0.09247365393530904,0.10523036776928762,0.033229294787120445
2025/11/3 22:46:03.182000,0.0753032495417223,0.08551021487986699,0.022555763391418626
2025/11/3 22:46:03.192000,0.05696169559181863,0.06446886458439671,0.010591391951376483
2025/11/3 22:46:03.202000,0.03764918473084622,0.04232140329499012,-0.0024617985828800926
2025/11/3 22:46:03.212000,0.017674025476843713,0.01940837504978843,-0.016275521967103135
2025/11/3 22:46:03.222000,-0.00258032832129107,-0.003841736180786093,-0.030431187419048378
2025/11/3 22:46:03.232000,-0.022704010278924436,-0.02696801064927934,-0.04447426050336656
2025/11/3 22:46:03.242000,-0.0423178624528906,-0.049542124186289005,-0.05797895419316301
2025/11/3 22:46:03.252000,-0.06112899370235292,-0.0712315630651128,-0.07061187600671293
2025/11/3 22:46:03.262000,-0.07897384947078123,-0.09184865880397508,-0.08218194050917882
2025/11/3 22:46:03.272000,-0.09583923210993595,-0.11137476846699457,-0.0926655600329851
2025/11/3 22:46:03.282000,-0.11185600823290498,-0.1299538646142473,-0.10220121889410017
2025/11/3 22:46:03.292000,-0.12726678002480396,-0.14785706890705397,-0.11105486549606747
2025/11/3 22:46:03.302000,-0.1423750192710913,-0.16542644570465104,-0.11956430610038993
2025/11/3 22:46:03.312000,-0.15748617335804616,-0.1830096472432987,-0.128074094885958
2025/11/3 22:46:03.322000,-0.17285057944674564,-0.20089632779347388,-0.1368718884334288
2025/11/3 22:46:03.332000,-0.18861607542746572,-0.21926514398615016,-0.1461352400111262
2025/11/3 22:46:03.342000,-0.20479727081414945,-0.23814902667798288,-0.1558966073178918
2025/11/3 22:46:03.352000,-0.22126790632036997,-0.2574256322169779,-0.16603342806084198
2025/11/3 22:46:03.362000,-0.23778014819881177,-0.27683699317793664,-0.1762872473801762
2025/11/3 22:46:03.372000,-0.2540092649457635,-0.2960366351770376,-0.18631032289408145
2025/11/3 22:46:03.382000,-0.26961584573247777,-0.31465578891279833,-0.19573160527402766
2025/11/3 22:46:03.392000,-0.2843132816728373,-0.3323756249934222,-0.2042291020022713
2025/11/3 22:46:03.402000,-0.2979274792361497,-0.34899162499098546,-0.21159447134875498
2025/11/3 22:46:03.412000,-0.3104387201039074,-0.36445935053808753,-0.21777866413895675
2025/11/3 22:46:03.422000,-0.3220001941096473,-0.3789158286426906,-0.222912496543465
2025/11/3 22:46:03.432000,-0.3329314874911138,-0.3926747718808472,-0.22730026889023636
2025/11/3 22:46:03.442000,-0.3436876064407346,-0.4061961982303126,-0.23138709198244234
2025/11/3 22:46:03.452000,-0.35480645474293926,-0.4200333348847076,-0.23570314749281662
2025/11/3 22:46:03.462000,-0.3668411182994775,-0.43476319620456794,-0.24079201000679706
2025/11/3 22:46:03.472000,-0.38028673929633605,-0.4509108069749783,-0.2471341238850644
2025/11/3 22:46:03.482000,-0.3955130463699479,-0.4688784061507154,-0.25507792524198036
2025/11/3 22:46:03.492000,-0.41271182083131364,-0.4888891076041575,-0.2647887677591121
2025/11/3 22:46:03.502000,-0.4318649504225167,-0.5109507571547613,-0.2762213323981011
2025/11/3 22:46:03.512000,-0.45273522111614595,-0.5348422663151315,-0.28911713486639945
2025/11/3 22:46:03.522000,-0.474879464721095,-0.5601223881682613,-0.3030261093648452
2025/11/3 22:46:03.532000,-0.4976818048971321,-0.5861592543837304,-0.3173493621041632
2025/11/3 22:46:03.542000,-0.5204031857513622,-0.612177502602248,-0.3313983182705953
2025/11/3 22:46:03.552000,-0.5422419747882175,-0.6373183031505778,-0.3444635745889264
2025/11/3 22:46:03.562000,-0.5623989629130826,-0.6607058767565712,-0.35588501396796035
2025/11/3 22:46:03.572000,-0.5801388778032683,-0.6815126132618397,-0.365113729870191
2025/11/3 22:46:03.582000,-0.5948408640939176,-0.6990149897582218,-0.37175718164191807
2025/11/3 22:46:03.592000,-0.606033125036914,-0.7126350287363574,-0.37560238360060527
2025/11/3 22:46:03.602000,-0.6134110118747385,-0.7219659974203925,-0.37661677323442255
2025/11/3 22:46:03.612000,-0.6168409137200437,-0.7267840528267286,-0.3749304371021469
