Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:22.242000,-0.32039417608313014,-0.3629483827404272,-0.0955349202612461
2025/11/3 22:46:22.252000,-0.30612788741095365,-0.34643079000493104,-0.08777214312635717
2025/11/3 22:46:22.262000,-0.29240112201893886,-0.3304698611700765,-0.08059178917773924
2025/11/3 22:46:22.272000,-0.27914797685349635,-0.3149467386258906,-0.0738887512381381
2025/11/3 22:46:22.282000,-0.2662507932987501,-0.29969085537929807,-0.06750167779679694
2025/11/3 22:46:22.292000,-0.25354275833115825,-0.2844870932513537,-0.061221048530324396
2025/11/3 22:46:22.302000,-0.24081676210110947,-0.26908932271315056,-0.05480305463559576
2025/11/3 22:46:22.312000,-0.22783830092187074,-0.25323744131579407,-0.04798654430531624
2025/11/3 22:46:22.322000,-0.21436233731201249,-0.23667732100204475,-0.04051258668287483
2025/11/3 22:46:22.332000,-0.20015607920815937,-0.21918538725475178,-0.03214849283843613
2025/11/3 22:46:22.342000,-0.18502889294088654,-0.20059899220038613,-0.022717614970925837
2025/11/3 22:46:22.352000,-0.16886686929352335,-0.18085009643252192,-0.012132694755823792
2025/11/3 22:46:22.362000,-0.15166525473265624,-0.1599954124767966,-0.00042619696712709043
2025/11/3 22:46:22.372000,-0.1335495969780407,-0.13823373668874828,0.012231480620817692
2025/11/3 22:46:22.382000,-0.11477717686595046,-0.11590197652099166,0.025534440110482226
2025/11/3 22:46:22.392000,-0.09571406739249433,-0.09344541508895654,0.039068953774910486
2025/11/3 22:46:22.402000,-0.07678928779832983,-0.07136429681279388,0.052364414632609435
2025/11/3 22:46:22.412000,-0.05843423758386779,-0.05014589063330677,0.06495854209972007
2025/11/3 22:46:22.422000,-0.04102016694823796,-0.030195860788583495,0.07646326079355958
2025/11/3 22:46:22.432000,-0.024806729854554455,-0.011782880577321464,0.08661768915667611
2025/11/3 22:46:22.442000,-0.00991071856421577,0.004993893036143504,0.09531897599795558
2025/11/3 22:46:22.452000,0.0037018627844842555,0.020211236532936994,0.10262795371847933
2025/11/3 22:46:22.462000,0.01620236697486721,0.03410444375179855,0.1087519771852925
2025/11/3 22:46:22.472000,0.027869653717390364,0.04703158352768311,0.11401051797511519
2025/11/3 22:46:22.482000,0.0390500204702211,0.05942634691337245,0.11879048695878902
2025/11/3 22:46:22.492000,0.05011349319842351,0.07174680802366629,0.12349857789526464
2025/11/3 22:46:22.502000,0.06141245231627046,0.0844267513649739,0.12851705738625352
2025/11/3 22:46:22.512000,0.0732466615345535,0.097834189954777,0.1341671818739094
2025/11/3 22:46:22.522000,0.0858362585316379,0.11223904945832341,0.14068163802168998
2025/11/3 22:46:22.532000,0.09930281775455319,0.12779041945066938,0.14818580303856344
2025/11/3 22:46:22.542000,0.11365914112264663,0.1445042607426772,0.15668816530270657
2025/11/3 22:46:22.552000,0.12880976454009296,0.16226379788964618,0.16608170931112287
2025/11/3 22:46:22.562000,0.14456403955054897,0.1808346652876991,0.1761581386830411
2025/11/3 22:46:22.572000,0.16066129109670513,0.19989434385392135,0.18663461227575207
2025/11/3 22:46:22.582000,0.17680442083318404,0.21907198668744687,0.19718952641309828
2025/11/3 22:46:22.592000,0.1926963807748665,0.23799243283013993,0.2075016852922711
2025/11/3 22:46:22.602000,0.20807389368588103,0.2563178716489336,0.21728680581395565
2025/11/3 22:46:22.612000,0.22273399206466005,0.27378170247039435,0.22632631865073183
2025/11/3 22:46:22.622000,0.23655043391438735,0.29021072743195964,0.2344850191293637
2025/11/3 22:46:22.632000,0.249478604299473,0.30553364460713306,0.24171592036064382
2025/11/3 22:46:22.642000,0.2615493427332538,0.31977599066450235,0.24805269797563145
2025/11/3 22:46:22.652000,0.27285387620846757,0.33304376596745566,0.2535920200034174
2025/11/3 22:46:22.662000,0.2835228483254446,0.34549908064109314,0.2584691149003957
2025/11/3 22:46:22.672000,0.29370225563303753,0.35733119908180244,0.26283007287964777
2025/11/3 22:46:22.682000,0.303529023276377,0.36872639701379883,0.26680449013081775
2025/11/3 22:46:22.692000,0.3131097137430605,0.3798408098217747,0.2704827450559204
2025/11/3 22:46:22.702000,0.3225065227031423,0.39078101740395876,0.27390256748557773
2025/11/3 22:46:22.712000,0.3317336491908387,0.4015958982276713,0.27704817368954293
2025/11/3 22:46:22.722000,0.34076414308045244,0.4122801603970445,0.2798619709876551
2025/11/3 22:46:22.732000,0.349544143040299,0.42278666302174805,0.2822653563182693
2025/11/3 22:46:22.742000,0.3580097843686074,0.43304291123281136,0.2841831923625229
2025/11/3 22:46:22.752000,0.366102150733401,0.442967052564041,0.28556637684422803
2025/11/3 22:46:22.762000,0.37377666910644347,0.45247951421149235,0.28640781270535154
2025/11/3 22:46:22.772000,0.3810049399246509,0.46150783961792774,0.2867487270900613
2025/11/3 22:46:22.782000,0.3877692310027734,0.4699845027933298,0.28667473287236334
2025/11/3 22:46:22.792000,0.39405213930103056,0.4778398753065254,0.2863035898343482
2025/11/3 22:46:22.802000,0.3998248739439738,0.4849936022954213,0.2857678852850105
2025/11/3 22:46:22.812000,0.40503665520686116,0.491346772949965,0.2851953029764793
2025/11/3 22:46:22.822000,0.409606115443109,0.49677576033867554,0.28468810126602717
2025/11/3 22:46:22.832000,0.4134153170856951,0.5011284588527216,0.28430370343334754
2025/11/3 22:46:22.842000,0.4163084347755661,0.5042251234324655,0.2840399845174262
2025/11/3 22:46:22.852000,0.4180982564060063,0.5058669793047548,0.2838298097477967
2025/11/3 22:46:22.862000,0.4185822290102572,0.5058540651426799,0.28354766968570067
2025/11/3 22:46:22.872000,0.41756616054082407,0.5040099436526986,0.28302744034969773
2025/11/3 22:46:22.882000,0.41489058813410074,0.500207821074746,0.28208698323030257
2025/11/3 22:46:22.892000,0.4104543504954625,0.494392360968809,0.2805543844871514
2025/11/3 22:46:22.902000,0.4042317646065108,0.4865936360333287,0.27829183972288973
2025/11/3 22:46:22.912000,0.39628215549958146,0.4769322847891164,0.2752149576277687
2025/11/3 22:46:22.922000,0.3867516649204781,0.4656163287796926,0.27130614907824135
2025/11/3 22:46:22.932000,0.3758671247650671,0.45293005138759357,0.2666205967992834
2025/11/3 22:46:22.942000,0.3639215973744685,0.43921506426399626,0.26128319516851395
2025/11/3 22:46:22.952000,0.3512520157234147,0.42484433793752796,0.25547585940993756
2025/11/3 22:46:22.962000,0.3382107812799684,0.4101912790511877,0.24941637033147535
2025/11/3 22:46:22.972000,0.32513406611069406,0.39559678225791206,0.24333122898555004
2025/11/3 22:46:22.982000,0.3123097422689143,0.38133728907471376,0.2374254743997235
2025/11/3 22:46:22.992000,0.29994808718860844,0.367596966876766,0.2318527904811707
2025/11/3 22:46:23.002000,0.28815897260208434,0.35444753632518333,0.22668994801043096
2025/11/3 22:46:23.012000,0.2769393517412304,0.34183931715272786,0.22192001752585266
2025/11/3 22:46:23.022000,0.2661735673000507,0.3296057515412616,0.2174277391796191
2025/11/3 22:46:23.032000,0.2556465772697769,0.3174811860391227,0.21300797806606386
2025/11/3 22:46:23.042000,0.2450679980577104,0.30512940432612723,0.20838569379034322
2025/11/3 22:46:23.052000,0.23410376935395805,0.2921792627229829,0.20324442092796113
2025/11/3 22:46:23.062000,0.22241206827650295,0.2782636915046548,0.19725993261159758
2025/11/3 22:46:23.072000,0.20968040122274,0.2630588466791641,0.19013610777923873
2025/11/3 22:46:23.082000,0.1956613184786513,0.24632093245603803,0.1816405688879006
2025/11/3 22:46:23.092000,0.18020462169334595,0.22791870640881973,0.17163792019732105
2025/11/3 22:46:23.102000,0.1632839453872954,0.2078596090441751,0.16011816613143015
2025/11/3 22:46:23.112000,0.14501503835091345,0.18630679373357273,0.14721717860918426
2025/11/3 22:46:23.122000,0.1256621803027289,0.16358337051315663,0.1332251459431193
2025/11/3 22:46:23.132000,0.1056288882956804,0.14015987138052033,0.11857858372305063
2025/11/3 22:46:23.142000,0.08543039938174424,0.11662233184142723,0.10383274986075453
2025/11/3 22:46:23.152000,0.06564816212371527,0.09362129628030313,0.08961417051689757
2025/11/3 22:46:23.162000,0.04686961233517328,0.07180535913543418,0.07655644155769625
2025/11/3 22:46:23.172000,0.02961935620896794,0.05174601949157154,0.06522592361647828
2025/11/3 22:46:23.182000,0.014290878654634298,0.03386391995158489,0.056047490727954674
2025/11/3 22:46:23.192000,0.0010904309699304449,0.018369192792756728,0.049243268673198504
2025/11/3 22:46:23.202000,-0.009995453576683744,0.005228201042605463,0.0447969070747396
2025/11/3 22:46:23.212000,-0.019201992327341877,-0.005836219654792529,0.04245079325241852
2025/11/3 22:46:23.222000,-0.02695844804278602,-0.015312111160613817,0.04173549233156537
2025/11/3 22:46:23.232000,-0.033837841490614196,-0.02384136907699741,0.04202380154768459
2025/11/3 22:46:23.242000,-0.04049377691117639,-0.03214912746539511,0.04259899538088607
2025/11/3 22:46:23.252000,-0.04759347365934019,-0.04096968786376598,0.042727346770151886
2025/11/3 22:46:23.262000,-0.05575474862559737,-0.05097757807378178,0.04172647866251156
2025/11/3 22:46:23.272000,-0.0654935251038653,-0.06273087304291591,0.03902254353247825
2025/11/3 22:46:23.282000,-0.07718674351290655,-0.07663191576320694,0.034191137522080695
2025/11/3 22:46:23.292000,-0.09105289092953539,-0.0929076716736068,0.026979532977867482
2025/11/3 22:46:23.302000,-0.10714944992622666,-0.11160882315276499,0.017310713983176296
2025/11/3 22:46:23.312000,-0.1253844728331801,-0.13262439821099647,0.005271961338755737
2025/11/3 22:46:23.322000,-0.14553867315016333,-0.15570771308348297,-0.00890814054931477
2025/11/3 22:46:23.332000,-0.1672942996710316,-0.18050918690971463,-0.02489006856846787
2025/11/3 22:46:23.342000,-0.19026680291156284,-0.20661139445791443,-0.04225668879049005
2025/11/3 22:46:23.352000,-0.2140351618493419,-0.23356179257824428,-0.06054524007826245
2025/11/3 22:46:23.362000,-0.23816771634077982,-0.26089983018927265,-0.07927488090681489
2025/11/3 22:46:23.372000,-0.26224254989682105,-0.28817763456608647,-0.09796901226882682
2025/11/3 22:46:23.382000,-0.28586361921445924,-0.31497581093301674,-0.11617374563849081
2025/11/3 22:46:23.392000,-0.30867469874458964,-0.3409168561812699,-0.13347473127204657
2025/11/3 22:46:23.402000,-0.3303726566742724,-0.36567812683757417,-0.14951390739138803
2025/11/3 22:46:23.412000,-0.35072029239028035,-0.3890048708068319,-0.16400616758930342
2025/11/3 22:46:23.422000,-0.36955781773190166,-0.41072242669495385,-0.17675444913086702
2025/11/3 22:46:23.432000,-0.3868114471091344,-0.43074583962820334,-0.1876609926808661
2025/11/3 22:46:23.442000,-0.40249727238767896,-0.449084759434319,-0.1967324378680262
2025/11/3 22:46:23.452000,-0.41671847902367176,-0.465841402938997,-0.20407665287399768
2025/11/3 22:46:23.462000,-0.4296545295985643,-0.48120001505427634,-0.20989001697559617
2025/11/3 22:46:23.472000,-0.44154296590719455,-0.49540841373293265,-0.21443605269711563
2025/11/3 22:46:23.482000,-0.4526573316867095,-0.5087552442068719,-0.21801937314097541
2025/11/3 22:46:23.492000,-0.4632861674001001,-0.5215481845170489,-0.2209606201184915
2025/11/3 22:46:23.502000,-0.4737167850775841,-0.5340971073344063,-0.2235769049342058
2025/11/3 22:46:23.512000,-0.4842248276113317,-0.5467033189062573,-0.22616934473081507
2025/11/3 22:46:23.522000,-0.49506836598884996,-0.559653485253421,-0.22901667158890415
2025/11/3 22:46:23.532000,-0.5064839320630468,-0.5732152913664845,-0.23237223105932214
2025/11/3 22:46:23.542000,-0.5186810259868404,-0.587630934025182,-0.23646064500814168
2025/11/3 22:46:23.552000,-0.5318316424255598,-0.6031046035870937,-0.2414703007271597
2025/11/3 22:46:23.562000,-0.5460532264830318,-0.6197821707172628,-0.24753963607477436
2025/11/3 22:46:23.572000,-0.561387132258256,-0.6377252922007814,-0.2547389452398914
2025/11/3 22:46:23.582000,-0.577777961658587,-0.6568858486751159,-0.2630529844874374
2025/11/3 22:46:23.592000,-0.5950596348956236,-0.6770873917139153,-0.2723703271948361
2025/11/3 22:46:23.602000,-0.6129516059323059,-0.6980179124055117,-0.28248287206422873
2025/11/3 22:46:23.612000,-0.6310655208245357,-0.7192349767559336,-0.29309535074389625
2025/11/3 22:46:23.622000,-0.6489209512056731,-0.7401823003027541,-0.30384250994090234
2025/11/3 22:46:23.632000,-0.6659689310017636,-0.7602165827806675,-0.3143115701553132
2025/11/3 22:46:23.642000,-0.6816226624253015,-0.7786437854740902,-0.3240685558673819
2025/11/3 22:46:23.652000,-0.6952946695603763,-0.7947637523412183,-0.33268768619780875
2025/11/3 22:46:23.662000,-0.7064386141190233,-0.8079208074691426,-0.33978259376131126
2025/11/3 22:46:23.672000,-0.7145923379279289,-0.8175560378460263,-0.3450369124065116
2025/11/3 22:46:23.682000,-0.719416844985715,-0.8232548636785033,-0.34823020731814625
