Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:09.532000,0.5593886826380956,0.6469303835891886,0.3352915753289025
2025/11/3 22:46:09.542000,0.5499368288477253,0.6353868244560998,0.33000041562229354
2025/11/3 22:46:09.552000,0.5379264831675115,0.6211101366777418,0.3229534565536385
2025/11/3 22:46:09.562000,0.5234653498447606,0.6042561349387521,0.3140795644581962
2025/11/3 22:46:09.572000,0.5067568830974096,0.5850723865170586,0.3034078180846169
2025/11/3 22:46:09.582000,0.48809263458057073,0.5638870373067584,0.291069192434092
2025/11/3 22:46:09.592000,0.4678376095984462,0.5410918122016626,0.27728888917664163
2025/11/3 22:46:09.602000,0.446411999903527,0.5171232526705363,0.2623731308032182
2025/11/3 22:46:09.612000,0.42427148909159484,0.4924443825959295,0.24669263971560085
2025/11/3 22:46:09.622000,0.40188649400427146,0.4675265261836947,0.2306628692942443
2025/11/3 22:46:09.632000,0.3797198428313102,0.4428299349518561,0.2147203621159659
2025/11/3 22:46:09.642000,0.35820319296295633,0.41878288623287796,0.1992958651773633
2025/11/3 22:46:09.652000,0.3377140798650071,0.39576082709601046,0.18478669419230975
2025/11/3 22:46:09.662000,0.31855650448064976,0.374068388935318,0.17153184104017294
2025/11/3 22:46:09.672000,0.30094756227304265,0.3539268132949558,0.15979284386148773
2025/11/3 22:46:09.682000,0.2850106891662292,0.3354674101214292,0.1497414751007624
2025/11/3 22:46:09.692000,0.2707736448612721,0.3187291083705648,0.14145268696133684
2025/11/3 22:46:09.702000,0.2581682102185803,0.3036568841723106,0.13489977589785962
2025/11/3 22:46:09.712000,0.24702977799498216,0.2900990703824644,0.1299496828931761
2025/11/3 22:46:09.722000,0.2370977356120738,0.27780454377694674,0.1263592189242173
2025/11/3 22:46:09.732000,0.22802007730053875,0.2664237814453756,0.12377607581515271
2025/11/3 22:46:09.742000,0.2193666595971222,0.255519127371417,0.12174993178457827
2025/11/3 22:46:09.752000,0.21065419282451003,0.24458829813228622,0.11975760425702608
2025/11/3 22:46:09.762000,0.2013827194461295,0.23310143092337476,0.11724236141203948
2025/11/3 22:46:09.772000,0.1910793469063794,0.22054745153481825,0.11366298794904539
2025/11/3 22:46:09.782000,0.17934220198851136,0.20648228510456823,0.1085450689472256
2025/11/3 22:46:09.792000,0.16587728755336073,0.1905708772310235,0.10152639952997289
2025/11/3 22:46:09.802000,0.15052328971554685,0.17261728746483396,0.09239047946869983
2025/11/3 22:46:09.812000,0.13326317547214828,0.1525810193939816,0.08108567789966559
2025/11/3 22:46:09.822000,0.11422452886964196,0.1305810758341659,0.06773095446095478
2025/11/3 22:46:09.832000,0.09367130475662089,0.10689013996580732,0.052610197408599735
2025/11/3 22:46:09.842000,0.0719880679153011,0.08191971037039192,0.03615600238949712
2025/11/3 22:46:09.852000,0.04965555444407688,0.056194708687181905,0.01892161991593877
2025/11/3 22:46:09.862000,0.027215467490784295,0.03031512934876268,0.0015389539289434317
2025/11/3 22:46:09.872000,0.005223595003711612,0.0049036986877077915,-0.015337975182070807
2025/11/3 22:46:09.882000,-0.01580652704072749,-0.01945783550270308,-0.03110084180154571
2025/11/3 22:46:09.892000,-0.03546261795594541,-0.04229594734099518,-0.04525751825914126
2025/11/3 22:46:09.902000,-0.05348410369405743,-0.0633033665622138,-0.05749191922608299
2025/11/3 22:46:09.912000,-0.06979144429249118,-0.08237379509789733,-0.06769880710509302
2025/11/3 22:46:09.922000,-0.08448586215860532,-0.09960382438189042,-0.07598414716755375
2025/11/3 22:46:09.932000,-0.09781961238126824,-0.1152620529181756,-0.0826313290789189
2025/11/3 22:46:09.942000,-0.11014577946837312,-0.12973508523680755,-0.08804344713593037
2025/11/3 22:46:09.952000,-0.12186105971402572,-0.143465049542586,-0.09267697099805927
2025/11/3 22:46:09.962000,-0.1333536525915413,-0.15689192695404452,-0.09698087329796579
2025/11/3 22:46:09.972000,-0.14496365447456272,-0.1704088857594166,-0.10135003140578647
2025/11/3 22:46:09.982000,-0.15695854430415235,-0.18433355603934354,-0.10609611227507987
2025/11/3 22:46:09.992000,-0.1695227815441056,-0.1988942923032675,-0.11143490195015326
2025/11/3 22:46:10.002000,-0.1827580879215729,-0.21422791638629635,-0.11748629887010287
2025/11/3 22:46:10.012000,-0.1966900527037856,-0.2303845601986647,-0.12428228931491825
2025/11/3 22:46:10.022000,-0.21127794097387254,-0.2473365772758127,-0.13177953278328225
2025/11/3 22:46:10.032000,-0.22642709560796703,-0.26499104698575193,-0.13987559620331513
2025/11/3 22:46:10.042000,-0.24200469192430019,-0.28320667620533824,-0.1484290209165393
2025/11/3 22:46:10.052000,-0.25785837250650223,-0.3018144643845888,-0.15728200319386287
2025/11/3 22:46:10.062000,-0.27383463575512845,-0.320638607984153,-0.16628176811506457
2025/11/3 22:46:10.072000,-0.28979245663853703,-0.33951260109463677,-0.17529538142729528
2025/11/3 22:46:10.082000,-0.30560913350094054,-0.35828710728154123,-0.18421449325087735
2025/11/3 22:46:10.092000,-0.32117895957617093,-0.3768301035891466,-0.1929506284188065
2025/11/3 22:46:10.102000,-0.3364084812543753,-0.39502331983255967,-0.20142548857384845
2025/11/3 22:46:10.112000,-0.35121286765920123,-0.4127599132622368,-0.2095619800119688
2025/11/3 22:46:10.122000,-0.36551653439780285,-0.42994678813326637,-0.21728030848095958
2025/11/3 22:46:10.132000,-0.37925921788806094,-0.4465126869028282,-0.22450117216621956
2025/11/3 22:46:10.142000,-0.39240702810364114,-0.4624211955102533,-0.23115601907026617
2025/11/3 22:46:10.152000,-0.40496623613206006,-0.47768587446420874,-0.23720234264335183
2025/11/3 22:46:10.162000,-0.4169954787150405,-0.4923826523997623,-0.24263976738778847
2025/11/3 22:46:10.172000,-0.4286109647145533,-0.5066536340253385,-0.24752131865420068
2025/11/3 22:46:10.182000,-0.4399807781596319,-0.5206982123698842,-0.2519554522620848
2025/11/3 22:46:10.192000,-0.4513079247313381,-0.5347512627983164,-0.2560977673878311
2025/11/3 22:46:10.202000,-0.46280470810107954,-0.5490514840987233,-0.26013422829210553
2025/11/3 22:46:10.212000,-0.4746617106846267,-0.5638038965456298,-0.2642583854806686
2025/11/3 22:46:10.222000,-0.48701406886577914,-0.5791400560962563,-0.2686443786160777
2025/11/3 22:46:10.232000,-0.4999077149165425,-0.595079556145905,-0.2734173703788252
2025/11/3 22:46:10.242000,-0.513269425842837,-0.6114975032500878,-0.27862437250991334
2025/11/3 22:46:10.252000,-0.5268859504432635,-0.6281039380911801,-0.28421035362949576
2025/11/3 22:46:10.262000,-0.5403977743284429,-0.6444411675692243,-0.290005400806455
2025/11/3 22:46:10.272000,-0.5533116757694074,-0.6599030929214433,-0.2957276342059818
2025/11/3 22:46:10.282000,-0.5650334787562135,-0.6737773048945193,-0.3010038627783551
2025/11/3 22:46:10.292000,-0.5749187038862396,-0.6853065309406736,-0.3054062867195535
2025/11/3 22:46:10.302000,-0.5823346120743245,-0.6937615578886493,-0.30849959886596645
2025/11/3 22:46:10.312000,-0.5867238564037685,-0.6985144640760979,-0.3098899609105419
