Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:37:09.292000,-0.03258915372710436,-0.12883260255796303,-0.12375486708945505
2025/11/6 15:37:09.302000,-0.035417606467354146,-0.1247087602151743,-0.11980484340780351
2025/11/6 15:37:09.312000,-0.037993874538750916,-0.1201500219523689,-0.11551678912209418
2025/11/6 15:37:09.322000,-0.040343226587032044,-0.11518072893549569,-0.11089970320741993
2025/11/6 15:37:09.332000,-0.04249566923671333,-0.10983321937071688,-0.105966332987672
2025/11/6 15:37:09.342000,-0.044497578465859666,-0.10416324544436228,-0.10075169281790475
2025/11/6 15:37:09.352000,-0.04641860486609528,-0.09825969286802771,-0.09532528426719888
2025/11/6 15:37:09.362000,-0.048352269602989884,-0.09224622270232719,-0.08979436104978988
2025/11/6 15:37:09.372000,-0.05041057700192053,-0.08627485206106478,-0.08429823846503648
2025/11/6 15:37:09.382000,-0.05271352417503872,-0.08051242746412568,-0.07899469432765416
2025/11/6 15:37:09.392000,-0.05537452653203845,-0.07512144126233444,-0.07404007666457513
2025/11/6 15:37:09.402000,-0.05848351509107119,-0.07023768929428464,-0.06956588725406265
2025/11/6 15:37:09.412000,-0.062090670844864304,-0.06594864076299545,-0.06565607276636487
2025/11/6 15:37:09.422000,-0.06619451589747705,-0.06227717701434854,-0.062330047912402486
2025/11/6 15:37:09.432000,-0.0707375431748789,-0.059174718793881476,-0.05953572877374802
2025/11/6 15:37:09.442000,-0.07561056107864172,-0.056525352160075815,-0.05715419335005345
2025/11/6 15:37:09.452000,-0.08066415154381668,-0.05415900047390998,-0.05501367108939259
2025/11/6 15:37:09.462000,-0.08572356025773309,-0.05186887371210436,-0.052907496379174135
2025/11/6 15:37:09.472000,-0.09060330005542494,-0.049428379945836376,-0.050610731378895046
2025/11/6 15:37:09.482000,-0.0951197151665033,-0.04660549146607251,-0.047893479755439006
2025/11/6 15:37:09.492000,-0.09910217931410825,-0.04317597139763896,-0.04453287994919353
2025/11/6 15:37:09.502000,-0.10240468980966777,-0.03893823861762624,-0.040327313156365285
2025/11/6 15:37:09.512000,-0.10491872819252102,-0.03373114335179539,-0.03511454778662482
2025/11/6 15:37:09.522000,-0.10658634828881608,-0.027453094953041157,-0.028792211565405124
2025/11/6 15:37:09.532000,-0.10741120750398825,-0.020079231434895206,-0.021336900270184644
2025/11/6 15:37:09.542000,-0.10746536739781432,-0.011673453408470036,-0.012818298895666436
2025/11/6 15:37:09.552000,-0.10689035575206329,-0.002392940623901496,-0.0034055322192678705
2025/11/6 15:37:09.562000,-0.10589123125230593,0.007517005580541691,0.006636819073953859
2025/11/6 15:37:09.572000,-0.10472218856296633,0.01774014251177669,0.016965854007672698
2025/11/6 15:37:09.582000,-0.10366255676702618,0.027920132709734924,0.027192696280653017
2025/11/6 15:37:09.592000,-0.10298407497762363,0.037703745129278765,0.03692879862408338
2025/11/6 15:37:09.602000,-0.10291393137005178,0.04679030553424546,0.04583957901631486
2025/11/6 15:37:09.612000,-0.103601138818187,0.05497737058899599,0.05369436107313952
2025/11/6 15:37:09.622000,-0.10509417234938567,0.062192231817159715,0.060401132093177656
2025/11/6 15:37:09.632000,-0.10733519195899399,0.06850217132226666,0.06601824344884077
2025/11/6 15:37:09.642000,-0.11017217575854898,0.0741014450016173,0.07074073009577231
2025/11/6 15:37:09.652000,-0.11338655410512088,0.07927778446435574,0.07486426807427149
2025/11/6 15:37:09.662000,-0.11673123038558408,0.08436481407918928,0.07873383594047434
2025/11/6 15:37:09.672000,-0.11997213201026435,0.0896890757878519,0.08268671756710311
2025/11/6 15:37:09.682000,-0.12292566312736786,0.09552122723235834,0.08700039508154522
2025/11/6 15:37:09.692000,-0.12548530245374334,0.10203973195925531,0.09185439343179125
2025/11/6 15:37:09.702000,-0.1276334693696779,0.10931174693859258,0.09731106932300926
2025/11/6 15:37:09.712000,-0.12943855358272294,0.11729131627952771,0.10331528786747901
2025/11/6 15:37:09.722000,-0.1310397636463254,0.1258316162955555,0.10970932318400495
2025/11/6 15:37:09.732000,-0.13262325316254697,0.13470704363643915,0.11625834147191405
2025/11/6 15:37:09.742000,-0.13439251740414382,0.1436417301619064,0.1226826759832833
2025/11/6 15:37:09.752000,-0.1365358244952991,0.15234178155040867,0.12869384040058685
2025/11/6 15:37:09.762000,-0.1391942141973167,0.1605279901166904,0.13403064408638699
2025/11/6 15:37:09.772000,-0.14243448610977105,0.16796478880307264,0.1384907376679967
2025/11/6 15:37:09.782000,-0.1462313749805242,0.17448129294809367,0.1419529817063514
2025/11/6 15:37:09.792000,-0.15046186634151393,0.17998147637349904,0.14438726308037864
2025/11/6 15:37:09.802000,-0.1549131713050098,0.18444199258490257,0.14584993183074646
2025/11/6 15:37:09.812000,-0.15930428596256496,0.18789785888836996,0.14646493549943984
2025/11/6 15:37:09.822000,-0.16331864141218566,0.1904188544675327,0.14639374098363556
2025/11/6 15:37:09.832000,-0.16664228640979661,0.1920827112028446,0.1458008618235167
2025/11/6 15:37:09.842000,-0.16900006506425613,0.19295293993115437,0.1448239519164769
2025/11/6 15:37:09.852000,-0.17018306761335278,0.19306749670494772,0.14355582397409195
2025/11/6 15:37:09.862000,-0.17006385117486322,0.192440062941456,0.1420410688838647
2025/11/6 15:37:09.872000,-0.1685995633554911,0.19107103200772524,0.1402849448074388
2025/11/6 15:37:09.882000,-0.1658258065883358,0.18896220670478803,0.1382687559635729
2025/11/6 15:37:09.892000,-0.16184544309873494,0.18612847971578206,0.13596472862908815
2025/11/6 15:37:09.902000,-0.15681626964612405,0.18260174011963892,0.13334485365305948
2025/11/6 15:37:09.912000,-0.15093989228617166,0.17842596938008914,0.13038162190239833
2025/11/6 15:37:09.922000,-0.14445215762459218,0.17364600163515154,0.12704224303372702
2025/11/6 15:37:09.932000,-0.13761382572694614,0.16829464542166517,0.12328061353535014
2025/11/6 15:37:09.942000,-0.13069932144492102,0.162383515012277,0.11903239370242735
2025/11/6 15:37:09.952000,-0.12398210049612801,0.15590146706999464,0.11421725154724571
2025/11/6 15:37:09.962000,-0.11771719300728511,0.14882132045621388,0.10874895205546786
2025/11/6 15:37:09.972000,-0.1121230573164802,0.1411127520165184,0.10255096194986257
2025/11/6 15:37:09.982000,-0.10736472889166349,0.13275861792296362,0.09557455498195022
2025/11/6 15:37:09.992000,-0.10353943118215136,0.12377239504773452,0.08781697350539375
2025/11/6 15:37:10.002000,-0.1006659992925083,0.11421403094349392,0.07933691125295517
2025/11/6 15:37:10.012000,-0.09868036799894431,0.10420048088802003,0.07026361284743476
2025/11/6 15:37:10.022000,-0.09743923271440114,0.09390753139089447,0.060796271794333556
2025/11/6 15:37:10.032000,-0.09673226679907487,0.08356170589958367,0.05119273927752466
2025/11/6 15:37:10.042000,-0.09630147895923002,0.07342335805281242,0.04174895655642108
2025/11/6 15:37:10.052000,-0.09586581909700187,0.06376289257129542,0.032771324857981066
2025/11/6 15:37:10.062000,-0.09514930417423884,0.05483221417306461,0.024544353664553542
2025/11/6 15:37:10.072000,-0.09391007486104397,0.04683481917202292,0.017297355535263126
2025/11/6 15:37:10.082000,-0.0919660572841019,0.03990005724651524,0.011176213640080812
2025/11/6 15:37:10.092000,-0.08921231651999961,0.034067585933507116,0.006226677516271595
2025/11/6 15:37:10.102000,-0.08562682425071166,0.029285840299374866,0.0023931488253454702
2025/11/6 15:37:10.112000,-0.08126432489504154,0.02542463522879257,-0.0004671140675738261
2025/11/6 15:37:10.122000,-0.0762409303407443,0.02229828494317032,-0.0025584214406619843
2025/11/6 15:37:10.132000,-0.0707139661109275,0.019693054252154063,-0.00411645494578039
2025/11/6 15:37:10.142000,-0.06486167209467286,0.017392532986207354,-0.005380371555333996
2025/11/6 15:37:10.152000,-0.058865923004106424,0.015196596529357786,-0.006571866524128778
2025/11/6 15:37:10.162000,-0.05289947975423237,0.012932330680583748,-0.007882941053605874
2025/11/6 15:37:10.172000,-0.0471181169769157,0.010457381776668884,-0.009471906806657548
2025/11/6 15:37:10.182000,-0.04165694023747224,0.007657726959058753,-0.011465490674725576
2025/11/6 15:37:10.192000,-0.03662923558944198,0.004442952164914971,-0.013963663082432243
2025/11/6 15:37:10.202000,-0.032126022010989574,0.0007420850570787341,-0.017043827577047033
2025/11/6 15:37:10.212000,-0.028215440997170438,-0.003498480924472025,-0.020762674807096815
2025/11/6 15:37:10.222000,-0.02494232387308548,-0.00831537749261324,-0.02515615168326879
2025/11/6 15:37:10.232000,-0.022328620408796462,-0.013728286340535023,-0.03023902161483072
2025/11/6 15:37:10.242000,-0.02037483867708212,-0.01974048388790739,-0.03600506369548295
2025/11/6 15:37:10.252000,-0.019062133245991264,-0.026339968431256633,-0.04242810595839419
2025/11/6 15:37:10.262000,-0.018354662414467926,-0.03350082249041075,-0.04946365150860199
2025/11/6 15:37:10.272000,-0.018201751203318572,-0.04118412591137777,-0.05705045298130729
2025/11/6 15:37:10.282000,-0.018538859223344195,-0.04933712074723229,-0.06511064716872283
2025/11/6 15:37:10.292000,-0.019286125066654947,-0.05788921831638627,-0.07354683962826059
2025/11/6 15:37:10.302000,-0.02034413811152125,-0.06674460296901641,-0.08223570258165391
2025/11/6 15:37:10.312000,-0.021588183128321115,-0.07577310659533953,-0.09101970158867867
2025/11/6 15:37:10.322000,-0.02286350645682811,-0.08480259197661466,-0.09970031432308413
2025/11/6 15:37:10.332000,-0.023984646420742495,-0.09361673976304286,-0.10803691138918659
2025/11/6 15:37:10.342000,-0.024741487783468852,-0.10196171673427956,-0.11575506868976682
2025/11/6 15:37:10.352000,-0.02491340608067416,-0.10956354490699516,-0.12256624443226127
2025/11/6 15:37:10.362000,-0.02429091280363993,-0.11615542593876527,-0.1281978804848286
2025/11/6 15:37:10.372000,-0.02270218607193275,-0.12151166716132211,-0.13243009805551142
2025/11/6 15:37:10.382000,-0.020040211781629846,-0.12548279042049304,-0.13513293045115837
2025/11/6 15:37:10.392000,-0.016285215647297013,-0.12802510442593085,-0.13629668047413424
2025/11/6 15:37:10.402000,-0.011517221750400486,-0.12921814752095384,-0.13604819573263094
2025/11/6 15:37:10.412000,-0.005915643725353803,-0.12926591469725335,-0.1346487016223018
2025/11/6 15:37:10.422000,0.00025370802100144196,-0.1284821662260366,-0.132473823373645
2025/11/6 15:37:10.432000,0.006661031400639672,-0.1272637726263609,-0.1299806476768539
2025/11/6 15:37:10.442000,0.012940776892765626,-0.12605667323433478,-0.12766743007012205
2025/11/6 15:37:10.452000,0.01872353447507291,-0.12531718690821747,-0.12602941918675148
2025/11/6 15:37:10.462000,0.023670356589033936,-0.12546992863960293,-0.12551242111546546
2025/11/6 15:37:10.472000,0.027507477694300286,-0.12686459205023648,-0.12646662850691592
2025/11/6 15:37:10.482000,0.030057277987961983,-0.1297367936014161,-0.12910631826328178
2025/11/6 15:37:10.492000,0.03125987814321962,-0.13418030810053927,-0.13348324120896893
2025/11/6 15:37:10.502000,0.031180507628623566,-0.14013705405006693,-0.1394803206119999
2025/11/6 15:37:10.512000,0.030000641743769485,-0.14740732325487593,-0.1468279153808698
2025/11/6 15:37:10.522000,0.027994402708887867,-0.15567815004412044,-0.15513983934875053
2025/11/6 15:37:10.532000,0.025494410821864433,-0.16456437342581542,-0.1639627514854186
2025/11/6 15:37:10.542000,0.022852662740050267,-0.17365532321363286,-0.1728308552322616
2025/11/6 15:37:10.552000,0.020402309487159265,-0.1825597290485712,-0.18131751274100927
2025/11/6 15:37:10.562000,0.01842541381027596,-0.19094246175402296,-0.1890764595177411
2025/11/6 15:37:10.572000,0.017129911392729014,-0.19854920047677016,-0.1958680456160159
2025/11/6 15:37:10.582000,0.016636802794252725,-0.20521814486669798,-0.20156940962627767
2025/11/6 15:37:10.592000,0.016976972319073802,-0.21088009656543205,-0.20617018218286887
2025/11/6 15:37:10.602000,0.01809625454345576,-0.21554912799334036,-0.20975654133060506
2025/11/6 15:37:10.612000,0.01986730361548039,-0.2193059541398905,-0.21248648272243031
2025/11/6 15:37:10.622000,0.02210725056175744,-0.22227554249746206,-0.2145586381598058
2025/11/6 15:37:10.632000,0.02460051209381975,-0.22460018035267515,-0.216176692329774
2025/11/6 15:37:10.642000,0.02712571299464961,-0.22640982868074166,-0.21751206343739182
2025/11/6 15:37:10.652000,0.02948441617770925,-0.2277929571675572,-0.21866884130922182
2025/11/6 15:37:10.662000,0.031528007518728085,-0.22877223851141992,-0.21965606139145588
