Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:12.712000,-0.10888057415104305,-0.015668104091480728,-0.0031689811327679507
2025/11/6 15:36:12.722000,-0.11079001685831778,-0.011096207643835593,0.0008561678481648627
2025/11/6 15:36:12.732000,-0.11249509894889398,-0.006344477977257346,0.005090631818403142
2025/11/6 15:36:12.742000,-0.11395057335813462,-0.001314390787418629,0.009649905460369465
2025/11/6 15:36:12.752000,-0.11519181389708663,0.003992227990008063,0.014532219921866117
2025/11/6 15:36:12.762000,-0.11631733733424002,0.009490921977034716,0.01963735427604824
2025/11/6 15:36:12.772000,-0.11746026193212425,0.01504712799260191,0.024802618677192953
2025/11/6 15:36:12.782000,-0.11875538883887615,0.020515394150340233,0.029847064087551632
2025/11/6 15:36:12.792000,-0.12030800738348271,0.025777860988052057,0.034615590354573726
2025/11/6 15:36:12.802000,-0.12216949053687219,0.030775777192425316,0.03901583734796292
2025/11/6 15:36:12.812000,-0.12432325133925665,0.035529387396160614,0.0430424140988415
2025/11/6 15:36:12.822000,-0.1266823596735893,0.04014399772287823,0.04678574367001956
2025/11/6 15:36:12.832000,-0.1290979510292035,0.04480256925250306,0.05042566357254004
2025/11/6 15:36:12.842000,-0.13137669285622222,0.04974639025400755,0.05421136506700518
2025/11/6 15:36:12.852000,-0.13330561293442234,0.05524557728784314,0.05842963221676434
2025/11/6 15:36:12.862000,-0.1346819397559534,0.06156217272810739,0.06336458404556239
2025/11/6 15:36:12.872000,-0.13534372988278237,0.06891106953563801,0.06925484727497273
2025/11/6 15:36:12.882000,-0.13519537838208023,0.07742622059540191,0.07625646090477547
2025/11/6 15:36:12.892000,-0.13422235689461073,0.08713942912254972,0.0844195623470572
2025/11/6 15:36:12.902000,-0.13249196067355506,0.09797599057718152,0.0936835334029579
2025/11/6 15:36:12.912000,-0.1301403761969811,0.10976682647392949,0.10389014477944637
2025/11/6 15:36:12.922000,-0.12734972582179094,0.12227230023348187,0.11480929326606126
2025/11/6 15:36:12.932000,-0.12432098260256268,0.1352101438151608,0.12616889605139991
2025/11/6 15:36:12.942000,-0.12124903066505627,0.1482799019665525,0.13768056312068588
2025/11/6 15:36:12.952000,-0.11830428512376763,0.16117924256281618,0.1490560011824228
2025/11/6 15:36:12.962000,-0.11562178759285215,0.1736122818516742,0.16001445999882508
2025/11/6 15:36:12.972000,-0.11329542203172416,0.18529426758153925,0.1702861949053866
2025/11/6 15:36:12.982000,-0.11137410871303015,0.19595776966081135,0.17961781299719898
2025/11/6 15:36:12.992000,-0.10985908940812311,0.2053622986259655,0.18778177965843326
2025/11/6 15:36:13.002000,-0.10870449136076352,0.21330481179691668,0.19458738179927781
2025/11/6 15:36:13.012000,-0.10782435205493296,0.21962656203935135,0.1998881268472567
2025/11/6 15:36:13.022000,-0.10710755878970145,0.22421313013862143,0.2035819491004482
2025/11/6 15:36:13.032000,-0.10643931604749418,0.22698744654811764,0.20560378020790843
2025/11/6 15:36:13.042000,-0.10572533108295144,0.22789839477123142,0.20591313119287463
2025/11/6 15:36:13.052000,-0.10491330544894875,0.22690967531505024,0.20448168505047026
2025/11/6 15:36:13.062000,-0.10400577950938905,0.2239945558899321,0.20128695118630346
2025/11/6 15:36:13.072000,-0.10305961606118433,0.21914098557396702,0.1963168172589886
2025/11/6 15:36:13.082000,-0.10217081919573559,0.21236790294864,0.18958606989788587
2025/11/6 15:36:13.092000,-0.10144795534128853,0.20374876959482507,0.18116104462448912
2025/11/6 15:36:13.102000,-0.1009810187836643,0.19343499655798196,0.17118497331158167
2025/11/6 15:36:13.112000,-0.10081350510368531,0.18167169444516812,0.15989599821068665
2025/11/6 15:36:13.122000,-0.10092388467814428,0.16880045960031131,0.14763183562607918
2025/11/6 15:36:13.132000,-0.10122012502699974,0.15524676511902585,0.1348179545445397
2025/11/6 15:36:13.142000,-0.10154852842258583,0.14149185709682152,0.12193874737453807
2025/11/6 15:36:13.152000,-0.10171578614236008,0.12803137698898237,0.10949390693790562
2025/11/6 15:36:13.162000,-0.10152034600157225,0.11532597182878004,0.09794574196586349
2025/11/6 15:36:13.172000,-0.10078658032715475,0.10375215811911494,0.08766654276341826
2025/11/6 15:36:13.182000,-0.09939437130951566,0.0935627125863202,0.07889617686736955
2025/11/6 15:36:13.192000,-0.09729817133765573,0.08486404799120904,0.07171803697013876
2025/11/6 15:36:13.202000,-0.09453220518599723,0.07761464382468708,0.06605776448925717
2025/11/6 15:36:13.212000,-0.09120114446381183,0.07164490538765622,0.06170520595019033
2025/11/6 15:36:13.222000,-0.08745843926068034,0.06669474175272337,0.05835561719826564
2025/11/6 15:36:13.232000,-0.0834776240606456,0.062460879641565485,0.05566139039454018
2025/11/6 15:36:13.242000,-0.0794239183735473,0.05864344720858605,0.053282812109451974
2025/11/6 15:36:13.252000,-0.075432538029197,0.05498279824231239,0.05092797592322906
2025/11/6 15:36:13.262000,-0.07159654885169495,0.05128236171825708,0.04837732843694845
2025/11/6 15:36:13.272000,-0.06796335812979994,0.04741823061101137,0.0454937536270649
2025/11/6 15:36:13.282000,-0.0645374528957497,0.043338332421457695,0.042221384542075704
2025/11/6 15:36:13.292000,-0.06128770081139889,0.039053474085148324,0.03857566444204251
2025/11/6 15:36:13.302000,-0.058158518542886534,0.03462161116302874,0.03462611123201026
2025/11/6 15:36:13.312000,-0.05508420183600726,0.030126823841573946,0.030473373018097473
2025/11/6 15:36:13.322000,-0.0520050389321834,0.025655271181105513,0.02622300668026445
2025/11/6 15:36:13.332000,-0.04888334068801302,0.021270930787334483,0.021958964290663477
2025/11/6 15:36:13.342000,-0.045717396964737284,0.01699409653748886,0.0177199351793097
2025/11/6 15:36:13.352000,-0.04255129376377788,0.01278571699327316,0.013481835280889486
2025/11/6 15:36:13.362000,-0.039478511498025684,0.0085405398895428,0.009149680784016904
2025/11/6 15:36:13.372000,-0.036637671276514426,0.004091197166151028,0.004561269614492089
2025/11/6 15:36:13.382000,-0.03419988946412433,-0.0007761981871223927,-0.0004965570515921246
2025/11/6 15:36:13.392000,-0.032348695132894144,-0.006296226109107864,-0.006260348658567744
2025/11/6 15:36:13.402000,-0.03125490909270823,-0.012691119235306442,-0.012954432783244266
2025/11/6 15:36:13.412000,-0.031049772931775313,-0.02013474597181321,-0.020751951318938103
2025/11/6 15:36:13.422000,-0.031799781853810216,-0.02871834786282708,-0.029737825923143228
2025/11/6 15:36:13.432000,-0.03348660342379334,-0.03842287574536135,-0.03987902049894412
2025/11/6 15:36:13.442000,-0.03599549369053362,-0.04910274950471004,-0.05100737083785713
2025/11/6 15:36:13.452000,-0.03911522766046369,-0.06048515790618575,-0.06281943511348834
2025/11/6 15:36:13.462000,-0.042551154257333766,-0.07218706451845092,-0.07489569737792759
2025/11/6 15:36:13.472000,-0.045950821057394405,-0.08374922197667142,-0.08673835142618314
2025/11/6 15:36:13.482000,-0.04893947025721216,-0.09468357883156461,-0.0978236840174281
2025/11/6 15:36:13.492000,-0.051161079162653306,-0.10452811433814369,-0.1076624197438888
2025/11/6 15:36:13.502000,-0.052319576872971084,-0.11290164091458195,-0.11585965903071332
2025/11/6 15:36:13.512000,-0.05221445010085066,-0.11955068965758606,-0.12216557667730647
2025/11/6 15:36:13.522000,-0.050765404220492534,-0.12438147603457488,-0.12650912773142958
2025/11/6 15:36:13.532000,-0.04802243383015286,-0.12747232785588847,-0.1290097534248377
2025/11/6 15:36:13.542000,-0.0441604023591685,-0.12906549509626503,-0.12996603253195346
2025/11/6 15:36:13.552000,-0.03945986309620547,-0.1295406091122845,-0.1298239436875924
2025/11/6 15:36:13.562000,-0.03427715778225848,-0.12937384328080415,-0.12912944314450997
2025/11/6 15:36:13.572000,-0.029007002326972425,-0.12908726448568608,-0.12847064385635223
2025/11/6 15:36:13.582000,-0.024041186262295594,-0.12919352085808627,-0.12841562941248533
2025/11/6 15:36:13.592000,-0.01972818992628128,-0.13014243951532625,-0.12945338227308256
2025/11/6 15:36:13.602000,-0.016339267337487882,-0.13227686360755936,-0.1319459102812903
2025/11/6 15:36:13.612000,-0.014045618891505435,-0.13580371329579966,-0.13609797783662114
2025/11/6 15:36:13.622000,-0.012909033707439684,-0.14078328776568436,-0.14194749564198186
2025/11/6 15:36:13.632000,-0.012886201902244987,-0.14713690912912142,-0.14937641305512067
2025/11/6 15:36:13.642000,-0.013845512742130979,-0.15467105649634305,-0.1581398216265676
2025/11/6 15:36:13.652000,-0.015594025657581091,-0.16311460568930297,-0.16790928898272725
2025/11/6 15:36:13.662000,-0.01791058446899573,-0.1721637116316328,-0.1783241691372675
2025/11/6 15:36:13.672000,-0.020578898882449667,-0.18152632811137068,-0.18904190834865578
2025/11/6 15:36:13.682000,-0.02341337654757949,-0.19095707990286884,-0.19977706626396405
2025/11/6 15:36:13.692000,-0.026272203314066357,-0.20027526013130886,-0.21032114486006231
2025/11/6 15:36:13.702000,-0.029056508718325293,-0.20936418690757752,-0.22054142886896314
2025/11/6 15:36:13.712000,-0.03169921531403847,-0.2181563796622129,-0.23036396866816705
2025/11/6 15:36:13.722000,-0.03414990250459829,-0.2266127386246219,-0.2397499292749947
2025/11/6 15:36:13.732000,-0.03636189562958567,-0.23470379575135017,-0.24867428788860224
2025/11/6 15:36:13.742000,-0.03828557252811196,-0.2423980651513863,-0.2571123456488721
2025/11/6 15:36:13.752000,-0.03986876736712028,-0.24965838567677973,-0.2650348564912286
2025/11/6 15:36:13.762000,-0.04106228236282265,-0.2564436697936825,-0.27240878138278635
2025/11/6 15:36:13.772000,-0.0418269322077098,-0.26271190700598024,-0.2791991271900924
2025/11/6 15:36:13.782000,-0.04213894761032479,-0.268421138975173,-0.28536850406091835
2025/11/6 15:36:13.792000,-0.041992602915854875,-0.273527743380645,-0.2908740622930458
2025/11/6 15:36:13.802000,-0.04140086920639668,-0.27798364874381226,-0.2956639777464576
2025/11/6 15:36:13.812000,-0.040395098586954434,-0.28173425268605706,-0.2996756413354751
2025/11/6 15:36:13.822000,-0.03902373985724096,-0.28471757549738946,-0.30283605136000613
2025/11/6 15:36:13.832000,-0.03734985500001442,-0.28686487476973066,-0.3050643026939784
2025/11/6 15:36:13.842000,-0.03544836327698905,-0.2881041601147175,-0.30627728609887656
