Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:10.992000,-0.15936275223834603,-0.10505684790492706,-0.09820775307771124
2025/11/6 15:36:11.002000,-0.15567429323459137,-0.09395803728656457,-0.08604194384878779
2025/11/6 15:36:11.012000,-0.15239014466424242,-0.08336270809616853,-0.07441343810006955
2025/11/6 15:36:11.022000,-0.14976509406150976,-0.07355321826033132,-0.06366784321289719
2025/11/6 15:36:11.032000,-0.14794439176415522,-0.06467561909464106,-0.05399983535837215
2025/11/6 15:36:11.042000,-0.1469565261182892,-0.056732980572537645,-0.04544350089646304
2025/11/6 15:36:11.052000,-0.14672308065370024,-0.04960005969593506,-0.037886582132384924
2025/11/6 15:36:11.062000,-0.14708262112760265,-0.043055332003143765,-0.031104382077428272
2025/11/6 15:36:11.072000,-0.14782348237907902,-0.03682378593701893,-0.02480622484502089
2025/11/6 15:36:11.082000,-0.14871896666424292,-0.03062218267746472,-0.018685429991907573
2025/11/6 15:36:11.092000,-0.1495586450171668,-0.02419865565905363,-0.012463798711477556
2025/11/6 15:36:11.102000,-0.1501713426538457,-0.017360821439478508,-0.005924011599985568
2025/11/6 15:36:11.112000,-0.15043782727234598,-0.00998968641899689,0.0010732884897244888
2025/11/6 15:36:11.122000,-0.15029323311644852,-0.0020394154546243826,0.008587897817637913
2025/11/6 15:36:11.132000,-0.14972095593700344,0.006474512141566496,0.016611392549407564
2025/11/6 15:36:11.142000,-0.1487412142895893,0.015494228226549334,0.025086635093236685
2025/11/6 15:36:11.152000,-0.14739810062651618,0.024940199232963256,0.033929784449523215
2025/11/6 15:36:11.162000,-0.14574827249301037,0.03472940130227112,0.04305009141687366
2025/11/6 15:36:11.172000,-0.14385279405445686,0.04478866885480541,0.05236492612599379
2025/11/6 15:36:11.182000,-0.1417721419699921,0.055062783326860695,0.06180939385578698
2025/11/6 15:36:11.192000,-0.1395640229611841,0.06551736841601391,0.07134035761142948
2025/11/6 15:36:11.202000,-0.1372841937292288,0.07613608006291536,0.0809340685412275
2025/11/6 15:36:11.212000,-0.1349906676460331,0.08691140281474771,0.0905765549503125
2025/11/6 15:36:11.222000,-0.13275060829283503,0.0978297580447538,0.1002476561987444
2025/11/6 15:36:11.232000,-0.13064741431465554,0.10885403696998253,0.10990239360674102
2025/11/6 15:36:11.242000,-0.12878454793880106,0.11990823822593784,0.11945512044517409
2025/11/6 15:36:11.252000,-0.1272833179417168,0.13086854016243243,0.1287713586070897
2025/11/6 15:36:11.262000,-0.1262733950955603,0.14156354644340516,0.13767019540713493
2025/11/6 15:36:11.272000,-0.12587650154842717,0.1517845223097147,0.14593773195136395
2025/11/6 15:36:11.282000,-0.12618562270171146,0.16130403781448793,0.1533493510664995
2025/11/6 15:36:11.292000,-0.12724421680813358,0.16989865504190133,0.15969564891098195
2025/11/6 15:36:11.302000,-0.12903105942923512,0.17736962589034364,0.1648052300386174
2025/11/6 15:36:11.312000,-0.13145547800599067,0.1835562985619404,0.1685584706067062
2025/11/6 15:36:11.322000,-0.1343651687639942,0.18833958417455088,0.1708892863108427
2025/11/6 15:36:11.332000,-0.13756581376840454,0.19163589370483783,0.1717753429633867
2025/11/6 15:36:11.342000,-0.140849207911852,0.19338444313280617,0.17122001048741478
2025/11/6 15:36:11.352000,-0.14402470261403771,0.1935326284827145,0.16923153202882574
2025/11/6 15:36:11.362000,-0.14694754205455346,0.1920251811433923,0.1658061838050543
2025/11/6 15:36:11.372000,-0.14953767726021303,0.1888023315436645,0.16092185169209716
2025/11/6 15:36:11.382000,-0.15178472623161574,0.18380941076110235,0.15454550526152286
2025/11/6 15:36:11.392000,-0.15373879188442363,0.17701568436614465,0.14665287906299845
2025/11/6 15:36:11.402000,-0.15549095491449266,0.16843626284126428,0.13725384495203313
2025/11/6 15:36:11.412000,-0.15714916864949183,0.1581502309661692,0.12641538049104759
2025/11/6 15:36:11.422000,-0.15881456900675822,0.1463106864905105,0.11427618811877549
2025/11/6 15:36:11.432000,-0.1605611679162656,0.13314607436647474,0.10105107422402484
2025/11/6 15:36:11.442000,-0.16242006256506591,0.11895486576119113,0.08702677013888045
2025/11/6 15:36:11.452000,-0.16436883789380083,0.10409578885675458,0.07255185479366281
2025/11/6 15:36:11.462000,-0.1663277624827455,0.08897369184316781,0.05802153007145517
2025/11/6 15:36:11.472000,-0.1681648945616183,0.07401930125693733,0.04385592847711904
2025/11/6 15:36:11.482000,-0.16971076221887427,0.05966198515239561,0.030471252615075543
2025/11/6 15:36:11.492000,-0.17078051565834593,0.046297581769069715,0.018246034544348054
2025/11/6 15:36:11.502000,-0.171199106418642,0.034256183102754176,0.007487789644947271
2025/11/6 15:36:11.512000,-0.17082429771402052,0.02377571042130934,-0.0015936710331097836
2025/11/6 15:36:11.522000,-0.16956351635104788,0.014985542725145018,-0.008901787392072341
2025/11/6 15:36:11.532000,-0.16738304057818817,0.007901326754251148,-0.014456668386592847
2025/11/6 15:36:11.542000,-0.16431023080603344,0.0024295075434703217,-0.01838826563338837
2025/11/6 15:36:11.552000,-0.16043050972554856,-0.0016208472119638995,-0.02092224812682944
2025/11/6 15:36:11.562000,-0.15588084054940174,-0.004521258339861278,-0.02236139858385633
2025/11/6 15:36:11.572000,-0.15084090242349926,-0.006603789912971447,-0.0230645836008687
2025/11/6 15:36:11.582000,-0.14552225139096198,-0.008238480625837513,-0.02342405930885169
2025/11/6 15:36:11.592000,-0.14015520669794812,-0.009808440044049044,-0.02384096797020438
2025/11/6 15:36:11.602000,-0.1349736057539403,-0.011683394330235769,-0.02469931750696687
2025/11/6 15:36:11.612000,-0.13019839947232872,-0.014193536939894863,-0.02633992827019173
2025/11/6 15:36:11.622000,-0.1260214289124379,-0.017605928154948297,-0.029036491271646064
2025/11/6 15:36:11.632000,-0.1225907333066813,-0.022105457958711217,-0.03297591942542022
2025/11/6 15:36:11.642000,-0.11999898930840738,-0.027782319579930964,-0.038245278776786656
2025/11/6 15:36:11.652000,-0.1182769485953801,-0.03462790807274138,-0.044827576911658826
2025/11/6 15:36:11.662000,-0.1173931572547332,-0.042540136098313835,-0.052607606285685324
2025/11/6 15:36:11.672000,-0.11725956003541366,-0.05133705256980162,-0.061386633843757185
2025/11/6 15:36:11.682000,-0.11774072871378566,-0.06077535219893926,-0.07090211215342848
2025/11/6 15:36:11.692000,-0.11866376496052085,-0.07056946947919371,-0.08084754759195917
2025/11/6 15:36:11.702000,-0.11982701965195452,-0.08040829948842917,-0.09088919904078896
2025/11/6 15:36:11.712000,-0.12100789096578579,-0.08996937988701698,-0.10067954933704565
2025/11/6 15:36:11.722000,-0.12197178176218079,-0.09893293889605351,-0.109870571142719
2025/11/6 15:36:11.732000,-0.12248501399010524,-0.10699940982736977,-0.11813126439593608
2025/11/6 15:36:11.742000,-0.12233366691404875,-0.11391310696518894,-0.12517287048610193
2025/11/6 15:36:11.752000,-0.12134766785034852,-0.11949139481037455,-0.13078122141289422
2025/11/6 15:36:11.762000,-0.11942587645177999,-0.12365407022384003,-0.13485032495848148
2025/11/6 15:36:11.772000,-0.11655539337296493,-0.12644449499848776,-0.13740759427997107
2025/11/6 15:36:11.782000,-0.11281858493575957,-0.12803437123322947,-0.13862145645791374
2025/11/6 15:36:11.792000,-0.1083844202139691,-0.12870795904118992,-0.13878639425945452
2025/11/6 15:36:11.802000,-0.10348524202848536,-0.1288272755290171,-0.13828684527280732
2025/11/6 15:36:11.812000,-0.09838413656159965,-0.12878513493712704,-0.13754728770719826
2025/11/6 15:36:11.822000,-0.09334020671032056,-0.1289559278500722,-0.13697922106980426
2025/11/6 15:36:11.832000,-0.08857890087663378,-0.12965397402655027,-0.1369357341336517
2025/11/6 15:36:11.842000,-0.08427261528237387,-0.13110658195890257,-0.13768147784060283
2025/11/6 15:36:11.852000,-0.08053389030649727,-0.13344485898244315,-0.139381469274284
2025/11/6 15:36:11.862000,-0.07742040957324087,-0.13671112099041208,-0.14210761147920256
2025/11/6 15:36:11.872000,-0.07494840948507094,-0.14087842757205973,-0.14585820831623125
2025/11/6 15:36:11.882000,-0.07310966927944952,-0.14587595837859857,-0.15058378879840534
2025/11/6 15:36:11.892000,-0.07188716682558595,-0.15161373471046213,-0.1562122869917482
2025/11/6 15:36:11.902000,-0.07126546292689429,-0.15800123855028453,-0.1626676885365163
2025/11/6 15:36:11.912000,-0.0712335839759999,-0.16495654284690006,-0.16987844434364296
2025/11/6 15:36:11.922000,-0.07178033811438604,-0.17240541204871476,-0.17777506990634906
2025/11/6 15:36:11.932000,-0.07288423725622231,-0.18027284699724583,-0.18627971816038633
2025/11/6 15:36:11.942000,-0.07450180151291275,-0.18847163834071473,-0.1952928703862556
2025/11/6 15:36:11.952000,-0.07655819895636458,-0.1968926787754507,-0.20468250496043178
2025/11/6 15:36:11.962000,-0.0789429538060386,-0.20540032417249612,-0.21427946957249205
2025/11/6 15:36:11.972000,-0.08151191279291312,-0.2138344040275161,-0.22388089461953975
2025/11/6 15:36:11.982000,-0.08409564605905663,-0.2220194209043073,-0.2332622684053457
2025/11/6 15:36:11.992000,-0.08651360413282788,-0.2297803666232312,-0.24219744528038506
2025/11/6 15:36:12.002000,-0.08859187571520995,-0.2369624937116107,-0.2504833750140186
2025/11/6 15:36:12.012000,-0.09018054829615514,-0.2434498752653002,-0.2579634383932928
2025/11/6 15:36:12.022000,-0.09116587239551036,-0.24917660913182346,-0.26454216948969367
2025/11/6 15:36:12.032000,-0.09147394500900571,-0.2541266516584454,-0.2701865742346337
2025/11/6 15:36:12.042000,-0.0910661812510074,-0.2583229826890534,-0.27491460587409855
2025/11/6 15:36:12.052000,-0.08993043278107768,-0.2618114143534108,-0.27877664846601924
2025/11/6 15:36:12.062000,-0.08807288800601637,-0.2646458576699912,-0.2818377435774525
2025/11/6 15:36:12.072000,-0.08551410862968077,-0.2668794192170696,-0.2841657591261928
2025/11/6 15:36:12.082000,-0.08228946969970113,-0.26856164924863235,-0.2858262397086853
2025/11/6 15:36:12.092000,-0.07845243181273406,-0.2697398839339663,-0.28688195286518525
2025/11/6 15:36:12.102000,-0.07407903900973892,-0.27046264485806776,-0.2873950631304634
