Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:37:16.212000,-0.1477522483245055,-0.05925041124450303,-0.0405619759967728
2025/11/6 15:37:16.222000,-0.15000004616791474,-0.0530307429711786,-0.03434327189810116
2025/11/6 15:37:16.232000,-0.1521217297312374,-0.04656242535242183,-0.027904522644816243
2025/11/6 15:37:16.242000,-0.1543303252413668,-0.04014711274562022,-0.021601444406765813
2025/11/6 15:37:16.252000,-0.1568451477412931,-0.03409987875470111,-0.015803386771136907
2025/11/6 15:37:16.262000,-0.15985593543411714,-0.028699139875370205,-0.010836888533884315
2025/11/6 15:37:16.272000,-0.1634881035146143,-0.024137430390159254,-0.006930160610488789
2025/11/6 15:37:16.282000,-0.16777600320687047,-0.020482540776517677,-0.004169311001032794
2025/11/6 15:37:16.292000,-0.17264924032219953,-0.017656144073728952,-0.002474329009266807
2025/11/6 15:37:16.302000,-0.1779350609427237,-0.015434171794080687,-0.0015994668388297217
2025/11/6 15:37:16.312000,-0.1833776694359759,-0.013470216300434212,-0.0011592686942030195
2025/11/6 15:37:16.322000,-0.1886723405379238,-0.011339285010332434,-0.0006771770954725476
2025/11/6 15:37:16.332000,-0.19350845414608808,-0.008594431032421634,0.0003515996646492603
2025/11/6 15:37:16.342000,-0.1976130210517444,-0.004825441456688839,0.00239494092635395
2025/11/6 15:37:16.352000,-0.20078674473133962,0.00029074869810297166,0.005827772793492114
2025/11/6 15:37:16.362000,-0.2029276737523984,0.006954475817650185,0.010892256520983468
2025/11/6 15:37:16.372000,-0.20404076247957637,0.015224966892023684,0.0176766586406214
2025/11/6 15:37:16.382000,-0.20423378646489598,0.025018775614399913,0.0261123943263617
2025/11/6 15:37:16.392000,-0.2037013750350838,0.036123041840117276,0.035987108538497736
2025/11/6 15:37:16.402000,-0.20270002365394602,0.048220330425310376,0.04697039692667615
2025/11/6 15:37:16.412000,-0.2015176509307781,0.060921011480568166,0.05864791112919643
2025/11/6 15:37:16.422000,-0.2004411061351834,0.07379930748639452,0.0705597247162566
2025/11/6 15:37:16.432000,-0.19972439818482157,0.08642984847140711,0.08223958759701855
2025/11/6 15:37:16.442000,-0.1995602698836163,0.0984217663690693,0.0932519156464231
2025/11/6 15:37:16.452000,-0.2000580380817203,0.10944707729808367,0.10322308020233883
2025/11/6 15:37:16.462000,-0.2012302405482418,0.11926061568299384,0.11186414055165872
2025/11/6 15:37:16.472000,-0.20298917832559038,0.12771049817071312,0.11898401748000409
2025/11/6 15:37:16.482000,-0.2051529848631377,0.13473973612160206,0.12449381890029931
2025/11/6 15:37:16.492000,-0.20746040789301134,0.1403800185439701,0.12840330976370629
2025/11/6 15:37:16.502000,-0.20959363203233927,0.14473835024367554,0.13080995481253854
2025/11/6 15:37:16.512000,-0.21120801535583267,0.14797745902320225,0.1318811122791228
2025/11/6 15:37:16.522000,-0.2119662844170238,0.15029193453633138,0.131831184778608
2025/11/6 15:37:16.532000,-0.2115735907370746,0.15188277709007791,0.13089648906636486
2025/11/6 15:37:16.542000,-0.2098098063882794,0.15293259091204314,0.12931018186757748
2025/11/6 15:37:16.552000,-0.2065560486798823,0.1535828825249892,0.12727855404302102
2025/11/6 15:37:16.562000,-0.20181271477226237,0.15391504042257798,0.12495979757315889
2025/11/6 15:37:16.572000,-0.19570635990214447,0.15393736787413204,0.12244703243392885
2025/11/6 15:37:16.582000,-0.18848345549926693,0.15358077370436984,0.11975794443604482
2025/11/6 15:37:16.592000,-0.18049083563562296,0.1527046893248335,0.11683308981582585
2025/11/6 15:37:16.602000,-0.17214493791300445,0.15111286940901636,0.11354374617283525
2025/11/6 15:37:16.612000,-0.16389367615704153,0.1485770265416514,0.1097087682783191
2025/11/6 15:37:16.622000,-0.15617526191198317,0.14486555055511918,0.1051189788067255
2025/11/6 15:37:16.632000,-0.1493779628166514,0.13977453804661122,0.09956706680614502
2025/11/6 15:37:16.642000,-0.14380445914802453,0.13315820150022728,0.09288017467666432
2025/11/6 15:37:16.652000,-0.13964418088352382,0.12495539932952526,0.08495141318858312
2025/11/6 15:37:16.662000,-0.13695635419093,0.11520904479344474,0.0757660841719261
2025/11/6 15:37:16.672000,-0.13566541841667323,0.1040756837668615,0.06541867808259294
2025/11/6 15:37:16.682000,-0.1355693744039994,0.0918232855268335,0.05411749788157416
2025/11/6 15:37:16.692000,-0.13636069222124103,0.07881612853386122,0.04217485904524754
2025/11/6 15:37:16.702000,-0.13765834880623906,0.06548694351265849,0.029982476331085195
2025/11/6 15:37:16.712000,-0.1390479952187602,0.052298597196268615,0.01797417672779389
2025/11/6 15:37:16.722000,-0.1401253921256045,0.03970019171151096,0.006581046364919185
2025/11/6 15:37:16.732000,-0.14053718716973007,0.028084139628178018,-0.003813921068035242
2025/11/6 15:37:16.742000,-0.1400137725334465,0.01775041153410839,-0.012914857620919262
2025/11/6 15:37:16.752000,-0.13839086985451532,0.008882277701572239,-0.020540807683804063
2025/11/6 15:37:16.762000,-0.1356183564174498,0.0015358665439058061,-0.026639376954271432
2025/11/6 15:37:16.772000,-0.13175629309760506,-0.00435593809126289,-0.031285218303118256
2025/11/6 15:37:16.782000,-0.12695966040422446,-0.008966830043147911,-0.034664592838665964
2025/11/6 15:37:16.792000,-0.12145491169412548,-0.012551244990441912,-0.03704953726071869
2025/11/6 15:37:16.802000,-0.11551239785939549,-0.015413999000762013,-0.03876645180401184
2025/11/6 15:37:16.812000,-0.10941863019703923,-0.017879863939349705,-0.04016389310545554
2025/11/6 15:37:16.822000,-0.10345133121871464,-0.02026638696780958,-0.04158323681190179
2025/11/6 15:37:16.832000,-0.09785873184114724,-0.02286153812525049,-0.04333406408496243
2025/11/6 15:37:16.842000,-0.09284343118691085,-0.025906348796119638,-0.045674574734063667
2025/11/6 15:37:16.852000,-0.08855074938513119,-0.029582185140439754,-0.0487967606623787
2025/11/6 15:37:16.862000,-0.08506134722269865,-0.03400220112848329,-0.052816012455318306
2025/11/6 15:37:16.872000,-0.08238762939662747,-0.03920640225272387,-0.05776478744763347
2025/11/6 15:37:16.882000,-0.08047375698281267,-0.04516025649043309,-0.06359056526883888
2025/11/6 15:37:16.892000,-0.0792002182821987,-0.051758116606740456,-0.07015972313048624
2025/11/6 15:37:16.902000,-0.07839462792771235,-0.058833489946914286,-0.07726967099268411
2025/11/6 15:37:16.912000,-0.07784948187777774,-0.06617708819404144,-0.08467019459960246
2025/11/6 15:37:16.922000,-0.07734534319361241,-0.07356111756346528,-0.09209207031042999
2025/11/6 15:37:16.932000,-0.07667608284604333,-0.08076632218524993,-0.0992787564723634
2025/11/6 15:37:16.942000,-0.07567263106938937,-0.08760814360601565,-0.10601677493333561
2025/11/6 15:37:16.952000,-0.07422263006921881,-0.0939592209690745,-0.11216144250998994
2025/11/6 15:37:16.962000,-0.07228383543885708,-0.09976560207224416,-0.11765495705424778
2025/11/6 15:37:16.972000,-0.06988881013826331,-0.105053408061624,-0.12253331899224706
2025/11/6 15:37:16.982000,-0.06713887167303856,-0.1099231848032951,-0.1269191709606441
2025/11/6 15:37:16.992000,-0.06418729159053282,-0.1145317108725441,-0.1310004037508301
2025/11/6 15:37:17.002000,-0.06121428586384092,-0.11906408673967883,-0.13499772246487352
2025/11/6 15:37:17.012000,-0.05839794180608293,-0.12370084057636377,-0.13912652553310667
2025/11/6 15:37:17.022000,-0.05588579690854689,-0.12858560450636414,-0.1435594486866132
2025/11/6 15:37:17.032000,-0.05377175104182519,-0.13379910990552113,-0.14839620023595335
2025/11/6 15:37:17.042000,-0.05208229143302545,-0.13934448477754025,-0.15364643548944512
2025/11/6 15:37:17.052000,-0.05077436538081748,-0.145146682388268,-0.15922893625353884
2025/11/6 15:37:17.062000,-0.0497445598127646,-0.15106540247858102,-0.16498641553889004
2025/11/6 15:37:17.072000,-0.04884597871831953,-0.15691679902245448,-0.17071067640844384
2025/11/6 15:37:17.082000,-0.04790701780540063,-0.1624966180667523,-0.17616982960432548
2025/11/6 15:37:17.092000,-0.04674720451319536,-0.1675986636740967,-0.18113056408338357
2025/11/6 15:37:17.102000,-0.045189269294350076,-0.17202755162390482,-0.18537400983176222
2025/11/6 15:37:17.112000,-0.043070529456453954,-0.17560982115207335,-0.18870941615367376
2025/11/6 15:37:17.122000,-0.040257439817414475,-0.17820875347225784,-0.19099137018712176
2025/11/6 15:37:17.132000,-0.0366647436103511,-0.17974539529830813,-0.19214320059551226
2025/11/6 15:37:17.142000,-0.03227696771756605,-0.18022355479881502,-0.19218400937465308
2025/11/6 15:37:17.152000,-0.027166595405128113,-0.17975192913538418,-0.19125172515261935
2025/11/6 15:37:17.162000,-0.02150136453398699,-0.17855380559037803,-0.1896116910679061
2025/11/6 15:37:17.172000,-0.015534344620163232,-0.17695607567659188,-0.18764189465236603
2025/11/6 15:37:17.182000,-0.009575224096329604,-0.17535522346580923,-0.18579256680736034
2025/11/6 15:37:17.192000,-0.0039475226838610045,-0.17416580869678666,-0.18452649999249582
2025/11/6 15:37:17.202000,0.001059115175001013,-0.17376251035124712,-0.18425246074973
2025/11/6 15:37:17.212000,0.005231649634384494,-0.1744277326732374,-0.1852650876472084
2025/11/6 15:37:17.222000,0.008463767434623293,-0.1763140145877542,-0.18770169419587468
2025/11/6 15:37:17.232000,0.010769066402287919,-0.17942646668879747,-0.1915220402477663
2025/11/6 15:37:17.242000,0.012275909552872388,-0.18362687409338074,-0.19651317570670812
2025/11/6 15:37:17.252000,0.013204984846129086,-0.18865812600177156,-0.20231810472714973
2025/11/6 15:37:17.262000,0.013832919632990492,-0.19418485449604095,-0.20848386962583265
2025/11/6 15:37:17.272000,0.01444742296531265,-0.19984375703669444,-0.2145219220678275
2025/11/6 15:37:17.282000,0.015300654566890115,-0.20529585824050745,-0.21997219623762765
2025/11/6 15:37:17.292000,0.0165673969983402,-0.2102733055277758,-0.22446247588903057
2025/11/6 15:37:17.302000,0.018313567578923884,-0.21461456648980415,-0.22775578012691422
2025/11/6 15:37:17.312000,0.02047940586036967,-0.21828328573698186,-0.22977975122654748
2025/11/6 15:37:17.322000,0.022880505666096784,-0.22136745132426872,-0.23063334386654033
2025/11/6 15:37:17.332000,0.02522798018331751,-0.22405777517709757,-0.23056845811049476
2025/11/6 15:37:17.342000,0.027165661203737645,-0.2266081723242177,-0.22994852658204523
2025/11/6 15:37:17.352000,0.028318174072133884,-0.2292859466035283,-0.22919146281637548
2025/11/6 15:37:17.362000,0.02834131087937597,-0.2323220125768184,-0.22870782614527607
2025/11/6 15:37:17.372000,0.026966687631418518,-0.23587048019703893,-0.22884462666590133
2025/11/6 15:37:17.382000,0.024035207382449908,-0.23998324609136712,-0.22984193383791107
2025/11/6 15:37:17.392000,0.019516528421194,-0.2446011591538596,-0.23180572740610883
2025/11/6 15:37:17.402000,0.013513711603504008,-0.2495603052051918,-0.23469766750635312
2025/11/6 15:37:17.412000,0.00625364649496718,-0.2546102729702273,-0.23834083862224498
2025/11/6 15:37:17.422000,-0.0019349140859499236,-0.25944061307311794,-0.242439571907333
2025/11/6 15:37:17.432000,-0.010652739264011224,-0.2637116546725512,-0.24661059408016872
2025/11/6 15:37:17.442000,-0.019466969982531168,-0.2670860153742841,-0.2504216636803466
2025/11/6 15:37:17.452000,-0.027948862443983646,-0.2692573911887478,-0.2534328237470872
