Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:14.122000,-0.04827572131798832,-0.15078050936034376,-0.14299032764541536
2025/11/6 15:36:14.132000,-0.05152188807766891,-0.14836963843210949,-0.1397962356160219
2025/11/6 15:36:14.142000,-0.054909630583547975,-0.14595594240677262,-0.13671284819563773
2025/11/6 15:36:14.152000,-0.058216723940254095,-0.1432495640539762,-0.133429323754656
2025/11/6 15:36:14.162000,-0.061213943283374,-0.13995847768211117,-0.12962809380222545
2025/11/6 15:36:14.172000,-0.0636891878818298,-0.13581890695437351,-0.12501889489268397
2025/11/6 15:36:14.182000,-0.06547385271103094,-0.13062937644202255,-0.11937712432494857
2025/11/6 15:36:14.192000,-0.0664677435689885,-0.12428324414142591,-0.11258064247859353
2025/11/6 15:36:14.202000,-0.066658623654045,-0.11679400126638811,-0.10463853248991367
2025/11/6 15:36:14.212000,-0.06613288720185179,-0.10830822390021527,-0.09570602067359268
2025/11/6 15:36:14.222000,-0.06507439236139434,-0.09910211579172681,-0.08608098471195325
2025/11/6 15:36:14.232000,-0.06374957293647673,-0.08955936280147186,-0.07617952456715962
2025/11/6 15:36:14.242000,-0.06247911227517867,-0.08013104589950344,-0.06649148105462302
2025/11/6 15:36:14.252000,-0.06159915727982947,-0.07128196804245529,-0.05752080632758956
2025/11/6 15:36:14.262000,-0.06141716360012675,-0.06343056184907915,-0.04971882563254525
2025/11/6 15:36:14.272000,-0.06216849859937186,-0.056890855555532374,-0.04341992017012394
2025/11/6 15:36:14.282000,-0.06398012077360993,-0.051824982140479064,-0.038789170004847925
2025/11/6 15:36:14.292000,-0.06684721671044777,-0.04821375258210246,-0.03579034692125212
2025/11/6 15:36:14.302000,-0.07062735653429857,-0.045850812229142016,-0.03418030145568942
2025/11/6 15:36:14.312000,-0.07505422080957737,-0.04436267612670537,-0.0335321056466278
2025/11/6 15:36:14.322000,-0.07976962915297373,-0.0432528607409786,-0.03328476177506421
2025/11/6 15:36:14.332000,-0.08436944625929414,-0.04196433431281145,-0.032812935250678146
2025/11/6 15:36:14.342000,-0.08845661640864741,-0.039951335458449255,-0.03150678254428489
2025/11/6 15:36:14.352000,-0.09169322190112525,-0.03674968276630951,-0.028849901419067528
2025/11/6 15:36:14.362000,-0.09384346496778165,-0.03203476825937926,-0.02448351951505192
2025/11/6 15:36:14.372000,-0.09480144642240443,-0.02565920607115224,-0.018248072546032452
2025/11/6 15:36:14.382000,-0.09460123488140207,-0.017666916383979617,-0.010198604356527767
2025/11/6 15:36:14.392000,-0.09341024122681692,-0.008284918797007823,-0.0005953931569716315
2025/11/6 15:36:14.402000,-0.09150856752320741,0.002103837694276245,0.010126475802258738
2025/11/6 15:36:14.412000,-0.08925692468122166,0.013003334244165124,0.02140488157949512
2025/11/6 15:36:14.422000,-0.08705582296835271,0.023859483790580463,0.03261175987412134
2025/11/6 15:36:14.432000,-0.08530033804216361,0.03412160975504272,0.04312119281153162
2025/11/6 15:36:14.442000,-0.08433676537630046,0.0433022000687559,0.05237545151567988
2025/11/6 15:36:14.452000,-0.08442771480713346,0.05102640563719984,0.05993967632567376
2025/11/6 15:36:14.462000,-0.0857298952526539,0.05706547170921655,0.0655389532271511
2025/11/6 15:36:14.472000,-0.08828517642366775,0.061352702381272266,0.06907642436955547
2025/11/6 15:36:14.482000,-0.0920223398792667,0.0639846030700299,0.07063545141067758
2025/11/6 15:36:14.492000,-0.09676563701916373,0.06521178649426235,0.07047085145314518
2025/11/6 15:36:14.502000,-0.10224732019607766,0.06542317281981702,0.06899296165500074
2025/11/6 15:36:14.512000,-0.1081238710968422,0.06512377644573068,0.06674471083737221
2025/11/6 15:36:14.522000,-0.11399778056040091,0.06490351684398296,0.06436876178823189
2025/11/6 15:36:14.532000,-0.11944683352269268,0.0653943603158447,0.06256165573610226
2025/11/6 15:36:14.542000,-0.12406088684578744,0.06721587250959432,0.0620149340313073
2025/11/6 15:36:14.552000,-0.12748325124681636,0.07091330194924592,0.06334764656963475
2025/11/6 15:36:14.562000,-0.12945120993169135,0.07689584417545824,0.06703854480493146
2025/11/6 15:36:14.572000,-0.12982879416026014,0.08538460568560999,0.07336834689616836
2025/11/6 15:36:14.582000,-0.12862543838309015,0.09637918293155648,0.08238184944688987
2025/11/6 15:36:14.592000,-0.1259966007972841,0.1096487144613751,0.0938763573549268
2025/11/6 15:36:14.602000,-0.12222567086689287,0.12474916168144513,0.10741846431383942
2025/11/6 15:36:14.612000,-0.1176893550797305,0.1410647398044349,0.12238707018625149
2025/11/6 15:36:14.622000,-0.11281122979079435,0.15786792995891064,0.13803670180415276
2025/11/6 15:36:14.632000,-0.1080102868921921,0.17438957847781242,0.15357195899598963
2025/11/6 15:36:14.642000,-0.10365229094790131,0.18988929655483403,0.1682224689596513
2025/11/6 15:36:14.652000,-0.10001107815785029,0.20371715521657086,0.18130861953400215
2025/11/6 15:36:14.662000,-0.09724481224402975,0.2153599759317671,0.19229094596396096
2025/11/6 15:36:14.672000,-0.0953892141560446,0.22446875770850477,0.20079966686195752
2025/11/6 15:36:14.682000,-0.09436669824257389,0.23086723196960274,0.20664460605288573
2025/11/6 15:36:14.692000,-0.09400810409666681,0.2345441112603089,0.20980836726242955
2025/11/6 15:36:14.702000,-0.09408261688460746,0.23563275197992462,0.21042665676768857
2025/11/6 15:36:14.712000,-0.0943310444654099,0.23438225141819113,0.20875981001157948
2025/11/6 15:36:14.722000,-0.09449757608112137,0.23112413923415126,0.20515958629064757
2025/11/6 15:36:14.732000,-0.09435595456544954,0.22623855349360755,0.20003480634369308
2025/11/6 15:36:14.742000,-0.0937279132944726,0.22012262602703495,0.19381802247101393
2025/11/6 15:36:14.752000,-0.09249400188222892,0.21316213654581054,0.18693382207371906
2025/11/6 15:36:14.762000,-0.09059839974780616,0.20570640245630395,0.17976877349283
2025/11/6 15:36:14.772000,-0.08804933489723119,0.1980467157407962,0.1726440201007263
2025/11/6 15:36:14.782000,-0.0849155638464546,0.19040017073009824,0.16579349050455405
2025/11/6 15:36:14.792000,-0.08131819986905335,0.1829018840624303,0.15935190939996172
2025/11/6 15:36:14.802000,-0.07741717220866642,0.17560785915750388,0.15335577123100771
2025/11/6 15:36:14.812000,-0.0733928409890923,0.16850822192343623,0.14775740576952226
2025/11/6 15:36:14.822000,-0.06942496152626469,0.16154771278749613,0.14244882918826418
2025/11/6 15:36:14.832000,-0.06567253350801817,0.15464840659511656,0.1372896461107864
2025/11/6 15:36:14.842000,-0.06225847346629035,0.1477293212009618,0.13213266148320724
2025/11/6 15:36:14.852000,-0.05926191904580119,0.14071922219730393,0.12684252701307255
2025/11/6 15:36:14.862000,-0.056718439839268976,0.1335620773688293,0.1213061999126976
2025/11/6 15:36:14.872000,-0.05462581244216372,0.12621766193070888,0.11543740899140714
2025/11/6 15:36:14.882000,-0.05295204732243773,0.11866083484877453,0.10917851161809146
2025/11/6 15:36:14.892000,-0.051643551440446425,0.11088142558755623,0.10250148888924145
2025/11/6 15:36:14.902000,-0.05063329572722644,0.10288409708358438,0.09540723110935577
2025/11/6 15:36:14.912000,-0.04984979595078835,0.09468623912169512,0.08792118215101069
2025/11/6 15:36:14.922000,-0.04922721944991311,0.08631255395803976,0.08008437772234292
2025/11/6 15:36:14.932000,-0.048715992577065874,0.07778645189727729,0.07194059884449741
2025/11/6 15:36:14.942000,-0.04829264860767427,0.06911966899311993,0.06352170947099417
2025/11/6 15:36:14.952000,-0.04796711172727784,0.06030264385122035,0.05483437705210971
2025/11/6 15:36:14.962000,-0.04778493351291396,0.05129923338448274,0.04585243114811248
2025/11/6 15:36:14.972000,-0.047821848874739635,0.04204952693144369,0.036519207793433296
2025/11/6 15:36:14.982000,-0.04816937710305979,0.032482813138585115,0.02676219383580163
2025/11/6 15:36:14.992000,-0.04891295514745378,0.022539389547316366,0.016518367184746946
2025/11/6 15:36:15.002000,-0.050106875268272275,0.012196478724516568,0.005764636988840915
2025/11/6 15:36:15.012000,-0.05175170167849013,0.0014916421465715202,-0.005454402961926468
2025/11/6 15:36:15.022000,-0.053779512750348576,-0.009462727342814406,-0.0170089536962076
2025/11/6 15:36:15.032000,-0.056050879775781604,-0.02047857845878362,-0.028682238597690226
2025/11/6 15:36:15.042000,-0.058365481758616694,-0.03130723659601874,-0.040186946588105926
2025/11/6 15:36:15.052000,-0.0604855955320676,-0.04166914216824763,-0.051198491325483896
2025/11/6 15:36:15.062000,-0.062168511321007376,-0.051293251996644515,-0.061399359859066256
2025/11/6 15:36:15.072000,-0.0632012025259493,-0.0599578294276092,-0.07052528840493114
2025/11/6 15:36:15.082000,-0.0634297521025635,-0.06752337498245078,-0.07840297283393255
2025/11/6 15:36:15.092000,-0.06277788350586032,-0.07395073335035317,-0.08497156224582868
2025/11/6 15:36:15.102000,-0.06125272213289567,-0.07930227818711658,-0.0902855359709627
2025/11/6 15:36:15.112000,-0.058939582235162324,-0.08372909107204457,-0.09450203540477387
2025/11/6 15:36:15.122000,-0.05598939680114279,-0.08744978694843988,-0.09785867036601016
2025/11/6 15:36:15.132000,-0.052602239616227044,-0.09072648202456884,-0.10064764418018408
2025/11/6 15:36:15.142000,-0.04900910041292756,-0.09384126931750894,-0.10318979270561483
2025/11/6 15:36:15.152000,-0.0454526422639354,-0.09707399008870775,-0.10580944412885075
2025/11/6 15:36:15.162000,-0.042167017936715595,-0.10068072102508585,-0.10880960117655698
2025/11/6 15:36:15.172000,-0.039357403641803825,-0.10487299118972006,-0.11244761217097743
2025/11/6 15:36:15.182000,-0.03718126888404511,-0.10979951175213594,-0.11691341147200068
2025/11/6 15:36:15.192000,-0.03573447178489244,-0.11553360696854004,-0.12231394671981982
2025/11/6 15:36:15.202000,-0.03504510094525286,-0.12206945058134198,-0.1286673390282477
2025/11/6 15:36:15.212000,-0.03507644965596767,-0.12932856853860691,-0.13590852588372052
2025/11/6 15:36:15.222000,-0.0357384167495032,-0.13717574551308725,-0.14390555947017988
2025/11/6 15:36:15.232000,-0.03690486629661224,-0.14544134904769584,-0.1524833468269292
2025/11/6 15:36:15.242000,-0.03843326502435008,-0.15394544704599664,-0.16144975607375703
2025/11/6 15:36:15.252000,-0.040182294779294275,-0.16251826655350804,-0.17061806127705803
2025/11/6 15:36:15.262000,-0.042023416524304705,-0.17101208952912267,-0.17982028409842493
2025/11/6 15:36:15.272000,-0.043843766951287076,-0.1793017504251461,-0.18890826033006397
2025/11/6 15:36:15.282000,-0.045540343382250006,-0.18727429287247965,-0.19774299719737434
2025/11/6 15:36:15.292000,-0.047008729639009934,-0.19481242440377855,-0.20617740999184675
2025/11/6 15:36:15.302000,-0.04813202620000322,-0.2017792818205647,-0.21404072789213366
2025/11/6 15:36:15.312000,-0.04877541141176891,-0.2080115901475887,-0.22113237044352235
2025/11/6 15:36:15.322000,-0.0487891638538609,-0.2133249022646809,-0.22722926395972673
2025/11/6 15:36:15.332000,-0.04802009977505174,-0.21753074510931944,-0.23210620404748988
2025/11/6 15:36:15.342000,-0.04632940129708856,-0.22046262833444286,-0.2355656787010193
2025/11/6 15:36:15.352000,-0.043613281131394066,-0.2220056069608724,-0.23747114679108955
2025/11/6 15:36:15.362000,-0.03982180805223176,-0.22212261572771247,-0.2377762375231126
2025/11/6 15:36:15.372000,-0.03497171470448586,-0.22087164307638407,-0.23654332876550985
2025/11/6 15:36:15.382000,-0.029151620180616872,-0.21841138951021852,-0.23394896159827872
2025/11/6 15:36:15.392000,-0.02252093931020814,-0.2149968421126603,-0.2302778083012773
2025/11/6 15:36:15.402000,-0.015304290418200223,-0.21096708530326702,-0.22590794565976915
2025/11/6 15:36:15.412000,-0.0077815148200527234,-0.20672583300669178,-0.22128814848207073
2025/11/6 15:36:15.422000,-0.0002723264557707994,-0.20271412926768828,-0.2169067468805973
2025/11/6 15:36:15.432000,0.006883778844480257,-0.19937691190553491,-0.21325407861409482
2025/11/6 15:36:15.442000,0.0133488334786825,-0.19712880059097573,-0.21078460938925905
2025/11/6 15:36:15.452000,0.018804396959291703,-0.196325667450853,-0.20988602097565473
2025/11/6 15:36:15.462000,0.022963764279134158,-0.19724589996601838,-0.21085946279841886
2025/11/6 15:36:15.472000,0.02557948238685473,-0.20008064343444043,-0.2139099010998837
2025/11/6 15:36:15.482000,0.02644999022168286,-0.20492857079094887,-0.2191413526993873
2025/11/6 15:36:15.492000,0.02542935487064721,-0.21179005947790178,-0.22655118878698235
2025/11/6 15:36:15.502000,0.02244156193063615,-0.22055846590697595,-0.23602097333166971
2025/11/6 15:36:15.512000,0.01749746756960302,-0.23101031359454194,-0.24730591879420172
2025/11/6 15:36:15.522000,0.010710558672550899,-0.24279868299737178,-0.26002769310232093
2025/11/6 15:36:15.532000,0.0023074285135160494,-0.2554542503888115,-0.27367538504289346
2025/11/6 15:36:15.542000,-0.007370673383158333,-0.26839756455137254,-0.28761848175724775
2025/11/6 15:36:15.552000,-0.017877980328983634,-0.28096477618964827,-0.30113429021691107
2025/11/6 15:36:15.562000,-0.028687122932187115,-0.2924467738665623,-0.31344983665730713
2025/11/6 15:36:15.572000,-0.03922380657514889,-0.30213900991586434,-0.3237953721410097
2025/11/6 15:36:15.582000,-0.048910564824975286,-0.3093973708614964,-0.3314645193141163
2025/11/6 15:36:15.592000,-0.05721588450488376,-0.3136947225885102,-0.33587539785956755
