Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:36:09.202000,-0.21094076463813247,-0.22318277477393683,-0.2280179229604461
2025/11/6 15:36:09.212000,-0.21476935593568147,-0.22081767573236108,-0.22604968794405328
2025/11/6 15:36:09.222000,-0.21683900259318142,-0.21634003485689776,-0.2217931377412835
2025/11/6 15:36:09.232000,-0.2169502301410794,-0.20950236935979308,-0.21494359491971277
2025/11/6 15:36:09.242000,-0.21508958207413878,-0.20028105178475014,-0.2054479055260111
2025/11/6 15:36:09.252000,-0.21142865587974816,-0.18887673554413964,-0.19350689700863238
2025/11/6 15:36:09.262000,-0.20630298922962007,-0.17568988538744956,-0.1795497426193277
2025/11/6 15:36:09.272000,-0.20017360250666816,-0.1612746099977639,-0.16418352947999715
2025/11/6 15:36:09.282000,-0.19357653280213305,-0.1462774290262048,-0.14812522570740055
2025/11/6 15:36:09.292000,-0.1870674568244832,-0.1313699883916756,-0.13212602201199108
2025/11/6 15:36:09.302000,-0.1811687588755871,-0.11718493794600254,-0.11689840993777516
2025/11/6 15:36:09.312000,-0.17632464963934155,-0.104261694970955,-0.10305376520831143
2025/11/6 15:36:09.322000,-0.1728670006887441,-0.0930050046676976,-0.0910540887322026
2025/11/6 15:36:09.332000,-0.17099215495289427,-0.08365638169348069,-0.08117841404106661
2025/11/6 15:36:09.342000,-0.1707481331747047,-0.07627775302866327,-0.07350341828712555
2025/11/6 15:36:09.352000,-0.17203216602464538,-0.07074741121676476,-0.06789848426926097
2025/11/6 15:36:09.362000,-0.17459954243665912,-0.06676974518882672,-0.06403682743961844
2025/11/6 15:36:09.372000,-0.17808533341431637,-0.06390098446853962,-0.061425048835559604
2025/11/6 15:36:09.382000,-0.1820397617968951,-0.061592286515307515,-0.059452380194969595
2025/11/6 15:36:09.392000,-0.18597585044544884,-0.059248762720360004,-0.05745778216247088
2025/11/6 15:36:09.402000,-0.18942514917159756,-0.05629920160763488,-0.05480877495430855
2025/11/6 15:36:09.412000,-0.1919945140860924,-0.05226733202041578,-0.05098156928129864
2025/11/6 15:36:09.422000,-0.19341494389726946,-0.0468328179878684,-0.045629207908326905
2025/11/6 15:36:09.432000,-0.19357342996280308,-0.039870210777096154,-0.03862460527481039
2025/11/6 15:36:09.442000,-0.19252136952917442,-0.031457541465436695,-0.030069387598804134
2025/11/6 15:36:09.452000,-0.19045809408784312,-0.02185272733501406,-0.020266771495435612
2025/11/6 15:36:09.462000,-0.18769382254172579,-0.011443494313985475,-0.009665073565565396
2025/11/6 15:36:09.472000,-0.18460032676074378,-0.0006819044718640033,0.0012156908282485585
2025/11/6 15:36:09.482000,-0.18155847194340913,0.00998406667099111,0.011860286504197404
2025/11/6 15:36:09.492000,-0.17891040154159218,0.020171305589850697,0.02182612737656099
2025/11/6 15:36:09.502000,-0.17692192779645616,0.02960729250283914,0.030794441083974333
2025/11/6 15:36:09.512000,-0.17575834084773756,0.03815684302673544,0.038600443366907086
2025/11/6 15:36:09.522000,-0.1754744916469698,0.04582917444521922,0.045241799507686836
2025/11/6 15:36:09.532000,-0.17601791451324672,0.05276727219032715,0.050867555399781786
2025/11/6 15:36:09.542000,-0.1772424187821214,0.05922315970597555,0.055751494021766886
2025/11/6 15:36:09.552000,-0.1789291701483075,0.06552323338328053,0.060254458873536
2025/11/6 15:36:09.562000,-0.1808123854073072,0.07202782153471525,0.0647801780485267
2025/11/6 15:36:09.572000,-0.18260689674656336,0.07908901839948948,0.06972906618427152
2025/11/6 15:36:09.582000,-0.18403508761319898,0.08701047758591939,0.07545417673867494
2025/11/6 15:36:09.592000,-0.18485138260128672,0.09601195228830905,0.08222253729227583
2025/11/6 15:36:09.602000,-0.1848635160161033,0.10620013313275406,0.09018367373004232
2025/11/6 15:36:09.612000,-0.1839506139273865,0.11754638484014884,0.0993459251268912
2025/11/6 15:36:09.622000,-0.18207779956896164,0.1298722601511471,0.10956128768863063
2025/11/6 15:36:09.632000,-0.17930537856675585,0.14284541262169115,0.12052135294940522
2025/11/6 15:36:09.642000,-0.17578917050808984,0.15599001709088983,0.13176855651597136
2025/11/6 15:36:09.652000,-0.17176923132404798,0.16871461452698172,0.14272571921452043
2025/11/6 15:36:09.662000,-0.1675471736403344,0.1803562962451363,0.15274254872416418
2025/11/6 15:36:09.672000,-0.16345546336104216,0.1902359770804988,0.1611532712195209
2025/11/6 15:36:09.682000,-0.15982350484509952,0.1977176538004664,0.16733762107738534
2025/11/6 15:36:09.692000,-0.15694492731280207,0.2022650584973426,0.17077812939685844
2025/11/6 15:36:09.702000,-0.1550493846234042,0.20349044839269514,0.17110831366287194
2025/11/6 15:36:09.712000,-0.15428140786839364,0.20119108847756748,0.16814743203765203
2025/11/6 15:36:09.722000,-0.15468858033472677,0.19536917399491524,0.16191773676862584
2025/11/6 15:36:09.732000,-0.15622085147709014,0.18623159007155912,0.1526408934328647
2025/11/6 15:36:09.742000,-0.15874143066718338,0.1741681439402116,0.14071271611010888
2025/11/6 15:36:09.752000,-0.16204751603687598,0.15971061240431506,0.12665932717483197
2025/11/6 15:36:09.762000,-0.16589698595866526,0.1434788176961023,0.11108170064711795
2025/11/6 15:36:09.772000,-0.17003608602054227,0.12612236814265332,0.09459763226950538
2025/11/6 15:36:09.782000,-0.17422378746002048,0.10826641258402789,0.077789413095635
2025/11/6 15:36:09.792000,-0.1782505617229055,0.0904669923474206,0.06116233754722478
2025/11/6 15:36:09.802000,-0.1819510994423382,0.07317865708314829,0.045116151248630346
2025/11/6 15:36:09.812000,-0.18521057793792312,0.056736061713666214,0.02993075624971317
2025/11/6 15:36:09.822000,-0.1879633785022565,0.0413512986246834,0.015767740986206355
2025/11/6 15:36:09.832000,-0.1901840238733375,0.027126831995066297,0.0026874085091652677
2025/11/6 15:36:09.842000,-0.19187298420697024,0.014079653424020955,-0.009323542758402192
2025/11/6 15:36:09.852000,-0.19304236269229572,0.002168992522859403,-0.020322072978398678
2025/11/6 15:36:09.862000,-0.1937058404019703,-0.008679315717968566,-0.030384101283534776
2025/11/6 15:36:09.872000,-0.1938741675950765,-0.018554740438619266,-0.03958809329108831
2025/11/6 15:36:09.882000,-0.1935547183863543,-0.027549600096060445,-0.04800581891206862
2025/11/6 15:36:09.892000,-0.19275301141310822,-0.0357506202837061,-0.055697874141437564
2025/11/6 15:36:09.902000,-0.19147503736204458,-0.04323366418652666,-0.06271240087629432
2025/11/6 15:36:09.912000,-0.18973024041154332,-0.05006164209151345,-0.06908655263206447
2025/11/6 15:36:09.922000,-0.1875353022660013,-0.05628579894897012,-0.07485069246335686
2025/11/6 15:36:09.932000,-0.18491831990087498,-0.06194992858499063,-0.08003471667353594
2025/11/6 15:36:09.942000,-0.18192177543074786,-0.06709557093884835,-0.08467430038787514
2025/11/6 15:36:09.952000,-0.1786017706081464,-0.0717648279525876,-0.08881338122962497
2025/11/6 15:36:09.962000,-0.17502159391866545,-0.07599777402930072,-0.09249972295393391
2025/11/6 15:36:09.972000,-0.171240235798203,-0.07982439397758123,-0.09577381355241099
2025/11/6 15:36:09.982000,-0.1672997740609231,-0.08325519668354622,-0.09865608940366738
2025/11/6 15:36:09.992000,-0.16321737476507905,-0.08627712901653103,-0.10114019493616153
2025/11/6 15:36:10.002000,-0.1589864786889551,-0.08886002253069594,-0.10319834682676127
2025/11/6 15:36:10.012000,-0.15458806928886765,-0.09097420507662979,-0.10479964685696527
2025/11/6 15:36:10.022000,-0.15000884583655594,-0.092614934758528,-0.10593655316726619
2025/11/6 15:36:10.032000,-0.1452609020227391,-0.09382681247296493,-0.10665184776148819
2025/11/6 15:36:10.042000,-0.14039781216176506,-0.09472194831730693,-0.10705907399650412
2025/11/6 15:36:10.052000,-0.13552351840236662,-0.09548756709319275,-0.10735157379527226
2025/11/6 15:36:10.062000,-0.13079170989275388,-0.09638032016959044,-0.10779711072849053
2025/11/6 15:36:10.072000,-0.12639477387115222,-0.09770643043234789,-0.10871718633173695
2025/11/6 15:36:10.082000,-0.12254364351989507,-0.09978993639644113,-0.11045355805660668
2025/11/6 15:36:10.092000,-0.11944233187981597,-0.10293467560716765,-0.11332801745794646
2025/11/6 15:36:10.102000,-0.11726216877242558,-0.10738717417632412,-0.11760302773572631
2025/11/6 15:36:10.112000,-0.11612020639344112,-0.11330663095559554,-0.12344973179048571
2025/11/6 15:36:10.122000,-0.11606453184311383,-0.12074567943599485,-0.1309271814769998
2025/11/6 15:36:10.132000,-0.1170672580905166,-0.12964286913231438,-0.13997374727810422
2025/11/6 15:36:10.142000,-0.11902451376123452,-0.13982572443873942,-0.15040949815363563
2025/11/6 15:36:10.152000,-0.12176224727269286,-0.1510223487209955,-0.16194749473291253
2025/11/6 15:36:10.162000,-0.12504700127205215,-0.16287985060788088,-0.1742123997530238
2025/11/6 15:36:10.172000,-0.128601242536507,-0.17498851194838622,-0.186765570239879
2025/11/6 15:36:10.182000,-0.13212266951516505,-0.1869106260664865,-0.1991357491762838
2025/11/6 15:36:10.192000,-0.13530636344367702,-0.19821237916673595,-0.21085371807021036
2025/11/6 15:36:10.202000,-0.13786819596709832,-0.20849659414281582,-0.22148851976830808
2025/11/6 15:36:10.212000,-0.13956743443666295,-0.21743353117283318,-0.23068207954702086
2025/11/6 15:36:10.222000,-0.14022584073212943,-0.2247861482874359,-0.23817809940968349
2025/11/6 15:36:10.232000,-0.13974045149857928,-0.2304261837759639,-0.24384095227377833
2025/11/6 15:36:10.242000,-0.13808834391290606,-0.234338933119001,-0.2476618967809549
2025/11/6 15:36:10.252000,-0.13532359762853496,-0.23661705910501507,-0.2497526994279431
2025/11/6 15:36:10.262000,-0.1315684428585348,-0.23744610156619025,-0.2503294778472409
2025/11/6 15:36:10.272000,-0.1270015643990651,-0.23708579763429485,-0.24969133519995995
2025/11/6 15:36:10.282000,-0.12184616099751557,-0.23585113373121902,-0.24819821156786698
2025/11/6 15:36:10.292000,-0.11635861688759111,-0.23409497230825788,-0.24625007858096398
2025/11/6 15:36:10.302000,-0.11081676004332248,-0.23219152366016144,-0.2442668098108724
2025/11/6 15:36:10.312000,-0.1055063287605354,-0.23051908444564476,-0.24266726018469004
2025/11/6 15:36:10.322000,-0.10070567308877484,-0.22944191280110784,-0.24184779267889092
2025/11/6 15:36:10.332000,-0.09667042259775989,-0.22929312453887826,-0.24216265289318714
2025/11/6 15:36:10.342000,-0.09362034603230547,-0.23036099532602794,-0.2439089567502944
2025/11/6 15:36:10.352000,-0.09172955313265645,-0.2328794494125428,-0.2473171380429037
2025/11/6 15:36:10.362000,-0.09111922419546133,-0.2370208163531627,-0.252544666718709
2025/11/6 15:36:10.372000,-0.09185054997097722,-0.24288711549954697,-0.2596687793650464
2025/11/6 15:36:10.382000,-0.09391600444503397,-0.25049711503121463,-0.26867493580335344
2025/11/6 15:36:10.392000,-0.09722957372688473,-0.25977014073399657,-0.27944172002096024
2025/11/6 15:36:10.402000,-0.10161924196562795,-0.27051139667704577,-0.29172707516935964
2025/11/6 15:36:10.412000,-0.10682591895101588,-0.28240479326595386,-0.3051622361098264
2025/11/6 15:36:10.422000,-0.11251198675481262,-0.2950179792090142,-0.31925845449066964
2025/11/6 15:36:10.432000,-0.11828093933131807,-0.30782211389394676,-0.33342934942818026
2025/11/6 15:36:10.442000,-0.12370778972907732,-0.32022661124320007,-0.34702920734418025
2025/11/6 15:36:10.452000,-0.12837765777915744,-0.3316260759491895,-0.3594042147285919
2025/11/6 15:36:10.462000,-0.131927308455463,-0.34145311891031876,-0.3699496783247341
2025/11/6 15:36:10.472000,-0.1340826237213205,-0.349228396110448,-0.37816366783846583
2025/11/6 15:36:10.482000,-0.13468538038387404,-0.3545997141204231,-0.38368804091619735
2025/11/6 15:36:10.492000,-0.13370543285206465,-0.3573654024166618,-0.38633155976875905
