Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:41.062000,-0.017744923704904325,-0.011581483071544607,0.0051167572372885495
2025/11/6 15:23:41.072000,-0.008697976676125485,0.0004255852307490926,0.01937854565943864
2025/11/6 15:23:41.082000,0.0006274257648410941,0.012709132301488735,0.03390461693553504
2025/11/6 15:23:41.092000,0.010041040540401003,0.02505801430538801,0.048461894133487116
2025/11/6 15:23:41.102000,0.01939455065037876,0.037319885511031714,0.06287971484820587
2025/11/6 15:23:41.112000,0.028596610419777457,0.04941783361203678,0.07706866315243488
2025/11/6 15:23:41.122000,0.037616162116068885,0.06135149457874234,0.09102255136383941
2025/11/6 15:23:41.132000,0.046473112470350575,0.07318184606155698,0.1048026458627549
2025/11/6 15:23:41.142000,0.055217722052870455,0.08500171823143998,0.11850630290681718
2025/11/6 15:23:41.152000,0.06390317969407344,0.09689791463637265,0.1322263327651021
2025/11/6 15:23:41.162000,0.0725584661166585,0.10891420730059553,0.14601108270280228
2025/11/6 15:23:41.172000,0.08116891705526785,0.12102500181882014,0.15983587335886584
2025/11/6 15:23:41.182000,0.08966962091126662,0.13312661586425256,0.1735933893058319
2025/11/6 15:23:41.192000,0.09795344815763496,0.14504869621307903,0.18710581944898674
2025/11/6 15:23:41.202000,0.10589245638742506,0.15658416078313397,0.2001569768013567
2025/11/6 15:23:41.212000,0.11336861776598828,0.16753234393317684,0.21253853376919118
2025/11/6 15:23:41.222000,0.1203071409554004,0.17774656494754093,0.22410075943039742
2025/11/6 15:23:41.232000,0.12670430961838797,0.1871754768241205,0.23479619886356606
2025/11/6 15:23:41.242000,0.13264308459673302,0.19588892661528257,0.2447063189613261
2025/11/6 15:23:41.252000,0.13829325881188415,0.20408326264150944,0.2540457954434463
2025/11/6 15:23:41.262000,0.14389677875371487,0.21206584800020467,0.26314444762453437
2025/11/6 15:23:41.272000,0.14974140448972673,0.22022210460197988,0.2724107656323602
2025/11/6 15:23:41.282000,0.1561271546523324,0.22897058304994067,0.2822832789559204
2025/11/6 15:23:41.292000,0.16333085816709914,0.23871325140749566,0.29317767112730064
2025/11/6 15:23:41.302000,0.17157464365911346,0.24978929688881601,0.30543852860139786
2025/11/6 15:23:41.312000,0.1810030967424634,0.2624395779580573,0.31930320818525626
2025/11/6 15:23:41.322000,0.19167074764085612,0.2767849495779744,0.3348809702738498
2025/11/6 15:23:41.332000,0.2035385908137617,0.2928176058904324,0.3521460449972662
2025/11/6 15:23:41.342000,0.2164776858603774,0.3104032129310985,0.3709418104909836
2025/11/6 15:23:41.352000,0.23027903819271556,0.3292925433074336,0.3909943784574741
2025/11/6 15:23:41.362000,0.2446696474223753,0.3491419487890748,0.4119347487355267
2025/11/6 15:23:41.372000,0.25933363778775465,0.3695407961182504,0.43332760907450485
2025/11/6 15:23:41.382000,0.2739355952462661,0.3900418254958544,0.45470269056743584
2025/11/6 15:23:41.392000,0.288142272503106,0.41018924133094203,0.4755834154808243
2025/11/6 15:23:41.402000,0.30163937691841447,0.4295401899476161,0.4955084534757219
2025/11/6 15:23:41.412000,0.31414159350343396,0.44767743160432727,0.5140440454445889
2025/11/6 15:23:41.422000,0.3253956262037858,0.4642134764649768,0.5307875415242729
2025/11/6 15:23:41.432000,0.33517795610077705,0.47878902412068514,0.5453653194735477
2025/11/6 15:23:41.442000,0.3432909406016287,0.49107071976542915,0.557430517630543
2025/11/6 15:23:41.452000,0.34956133178730187,0.5007533574275718,0.5666660326802715
2025/11/6 15:23:41.462000,0.3538433806473422,0.5075689110852508,0.5727951860544125
2025/11/6 15:23:41.472000,0.35602592131426336,0.5113011205531461,0.575598523203894
2025/11/6 15:23:41.482000,0.3560415201770395,0.5118026130261133,0.5749333103874352
2025/11/6 15:23:41.492000,0.3538761826866821,0.5090120234135409,0.5707526375147844
2025/11/6 15:23:41.502000,0.34957860730105783,0.5029693258397907,0.5631216348667025
2025/11/6 15:23:41.512000,0.3432675760178987,0.4938272848930929,0.5522281191186149
2025/11/6 15:23:41.522000,0.3351353072595633,0.48185606306566964,0.5383846516824304
2025/11/6 15:23:41.532000,0.3254443659255515,0.46743774557337314,0.5220193363241097
2025/11/6 15:23:41.542000,0.31451640488166244,0.45104859098782346,0.5036539342399855
2025/11/6 15:23:41.552000,0.30271248002152484,0.43322909004686383,0.48386991840255367
2025/11/6 15:23:41.562000,0.2904064895852807,0.41454457436559866,0.46326547334014445
2025/11/6 15:23:41.572000,0.2779549318175196,0.39554123431241806,0.44240852180926726
2025/11/6 15:23:41.582000,0.2656673671960046,0.3767036148065388,0.4217921820621342
2025/11/6 15:23:41.592000,0.2537824895006535,0.35841992707719816,0.40179937931792464
2025/11/6 15:23:41.602000,0.24245419677039903,0.34096065430622,0.38268238730370974
2025/11/6 15:23:41.612000,0.23175010487794845,0.324473506817027,0.36456043803928595
2025/11/6 15:23:41.622000,0.2216616959590907,0.3089938464517521,0.3474342315422574
2025/11/6 15:23:41.632000,0.21212222847381557,0.294465930449902,0.3312119757181471
2025/11/6 15:23:41.642000,0.20302754914257504,0.2807690115910533,0.31574005940272976
2025/11/6 15:23:41.652000,0.19425604196210333,0.267743565951684,0.30083284820960277
2025/11/6 15:23:41.662000,0.18568535978956402,0.25521462079772106,0.28629815093208144
2025/11/6 15:23:41.672000,0.17720435670570311,0.24301009857636036,0.2719561982078835
2025/11/6 15:23:41.682000,0.16871946009883265,0.23097298445868986,0.25765114360829666
2025/11/6 15:23:41.692000,0.16015616013375622,0.21896767910754722,0.24325586152399903
2025/11/6 15:23:41.702000,0.15145778708907032,0.206882646054535,0.22867270102485793
2025/11/6 15:23:41.712000,0.1425842867231102,0.19463232298874833,0.21383371263933393
2025/11/6 15:23:41.722000,0.13351279809373606,0.18216045983620655,0.1987028434095115
2025/11/6 15:23:41.732000,0.12424010980280631,0.16944501582958194,0.18328023120822312
2025/11/6 15:23:41.742000,0.11478574969043165,0.1565029673215128,0.16760672968632995
2025/11/6 15:23:41.752000,0.10519400544135293,0.14339268963173257,0.15176607526937258
2025/11/6 15:23:41.762000,0.09553313086535953,0.1302116212746558,0.13588217585973683
2025/11/6 15:23:41.772000,0.08589033133476986,0.11708755238544621,0.12010966171589388
2025/11/6 15:23:41.782000,0.07636235807054947,0.10416354923306281,0.10461762298530153
2025/11/6 15:23:41.792000,0.06704326418058781,0.09157870798116252,0.08956882557723467
2025/11/6 15:23:41.802000,0.058011788942262,0.07944815948338002,0.07509805200466713
2025/11/6 15:23:41.812000,0.04932065252136675,0.06784573930182525,0.06129323949008847
2025/11/6 15:23:41.822000,0.040989677766710475,0.05679246214887956,0.04818284045469423
2025/11/6 15:23:41.832000,0.03300432946207277,0.046253408010937136,0.035732301144081324
2025/11/6 15:23:41.842000,0.025320156401384297,0.03614382290098006,0.02385059368449327
2025/11/6 15:23:41.852000,0.017871826240320576,0.02634259271676398,0.012404809008984996
2025/11/6 15:23:41.862000,0.010584378579455045,0.01670978953823976,0.0012391808043206165
2025/11/6 15:23:41.872000,0.003384672193848637,0.007105459766250988,-0.00980456460643242
2025/11/6 15:23:41.882000,-0.003788196869948246,-0.002592257224167227,-0.02086757027206887
2025/11/6 15:23:41.892000,-0.010974574196153553,-0.01247164477774887,-0.0320569707835181
2025/11/6 15:23:41.902000,-0.018189417374289363,-0.0225771177695131,-0.04343449695813528
2025/11/6 15:23:41.912000,-0.025422202444277398,-0.03290639579673882,-0.0550130584704136
2025/11/6 15:23:41.922000,-0.032641666075559295,-0.04341561033895869,-0.06676189460662507
2025/11/6 15:23:41.932000,-0.03980373352488731,-0.05403018991065811,-0.07861798798212627
2025/11/6 15:23:41.942000,-0.046859755997251895,-0.06465751661886432,-0.09049933920623987
2025/11/6 15:23:41.952000,-0.053762674502241925,-0.07519783182111484,-0.10231620822604914
2025/11/6 15:23:41.962000,-0.060470960584424915,-0.08555266669634731,-0.11397955516992808
2025/11/6 15:23:41.972000,-0.06695250002233277,-0.09563305693819557,-0.12540926416751863
2025/11/6 15:23:41.982000,-0.07319102478260953,-0.10537052850237161,-0.13654555423807557
2025/11/6 15:23:41.992000,-0.07919584890213516,-0.1147317713183047,-0.14736466135146364
2025/11/6 15:23:42.002000,-0.08501277594490908,-0.12373445141066841,-0.1578959968108904
2025/11/6 15:23:42.012000,-0.09073188810320154,-0.13245882931598718,-0.16823488226331196
2025/11/6 15:23:42.022000,-0.0964879025504326,-0.14104963677753402,-0.17854469896887415
2025/11/6 15:23:42.032000,-0.102451112226702,-0.14970556429833692,-0.1890454547871887
2025/11/6 15:23:42.042000,-0.1088102029393927,-0.15865801377120925,-0.19999048365332217
2025/11/6 15:23:42.052000,-0.1157504962888265,-0.16814377744040332,-0.21163630465734395
2025/11/6 15:23:42.062000,-0.12343157725746856,-0.17837676163374194,-0.22421122465986776
2025/11/6 15:23:42.072000,-0.13196719086776043,-0.18952232099246769,-0.23788665518301344
2025/11/6 15:23:42.082000,-0.14140843399119074,-0.20167533219442113,-0.2527525218141409
2025/11/6 15:23:42.092000,-0.15172979140745446,-0.21484135652628145,-0.26879622876622444
2025/11/6 15:23:42.102000,-0.16281791592271855,-0.22892078110693492,-0.28588525372072326
2025/11/6 15:23:42.112000,-0.17446529308367098,-0.24369864283329146,-0.30375657675617207
2025/11/6 15:23:42.122000,-0.18637307434566663,-0.25884551005010703,-0.32201907763671933
2025/11/6 15:23:42.132000,-0.1981672640110843,-0.27393477428337754,-0.34017485517210244
2025/11/6 15:23:42.142000,-0.2094298184201293,-0.2884786026045487,-0.3576617110811011
2025/11/6 15:23:42.152000,-0.21974232922764836,-0.3019800198685836,-0.3739135013247119
2025/11/6 15:23:42.162000,-0.22873616134390806,-0.31399368870373623,-0.388429583467077
2025/11/6 15:23:42.172000,-0.23614004738983763,-0.3241841097545679,-0.4008404812319124
2025/11/6 15:23:42.182000,-0.2418150415284741,-0.33236847025455196,-0.4109554236842268
2025/11/6 15:23:42.192000,-0.24576855932263886,-0.3385337462328524,-0.4187801625827636
2025/11/6 15:23:42.202000,-0.24814431165198303,-0.3428241581959728,-0.42450074368867785
2025/11/6 15:23:42.212000,-0.24919146354514932,-0.3455032576194339,-0.4284380956893843
2025/11/6 15:23:42.222000,-0.24922134584922873,-0.3469011273739886,-0.4309853310949361
