Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:47.652000,-0.0763728196380784,-0.11140672859776779,-0.09988362740759626
2025/11/6 15:23:47.662000,-0.0644242924089018,-0.09519675423498697,-0.08033756961545357
2025/11/6 15:23:47.672000,-0.053159334697185257,-0.0797809202299764,-0.06182968889735574
2025/11/6 15:23:47.682000,-0.042818164094219124,-0.0654671436532046,-0.0447069186372393
2025/11/6 15:23:47.692000,-0.03356011101091738,-0.05246372808730415,-0.029200609354861573
2025/11/6 15:23:47.702000,-0.025447428691915297,-0.04085864343701062,-0.015402957709054421
2025/11/6 15:23:47.712000,-0.01843824380900605,-0.03061008910715235,-0.0032562386410543986
2025/11/6 15:23:47.722000,-0.01238989887944486,-0.021550122880977574,0.007442963290535287
2025/11/6 15:23:47.732000,-0.007073430545564197,-0.013402442217022248,0.01702326111383523
2025/11/6 15:23:47.742000,-0.0021988868404598794,-0.005813950582318261,0.02590218245126974
2025/11/6 15:23:47.752000,0.0025505588311480754,0.0016025319612582578,0.034537130673578886
2025/11/6 15:23:47.762000,0.007479896085210269,0.009219765047192574,0.04336965116366165
2025/11/6 15:23:47.772000,0.012844849068827324,0.01734925940196641,0.052771460369990475
2025/11/6 15:23:47.782000,0.018821762697907474,0.0262038086171561,0.06300097661817783
2025/11/6 15:23:47.792000,0.025489158118809474,0.0358749257009876,0.07417669585146114
2025/11/6 15:23:47.802000,0.03282285248890782,0.04632748975047796,0.08627010025457493
2025/11/6 15:23:47.812000,0.0407045328174942,0.05741122594872805,0.09911778612069688
2025/11/6 15:23:47.822000,0.04894215100513066,0.06888671687170222,0.11245038113503147
2025/11/6 15:23:47.832000,0.05729902824167965,0.0804619459043503,0.1259338993360377
2025/11/6 15:23:47.842000,0.06552751031546244,0.09183425324669581,0.13921776459684376
2025/11/6 15:23:47.852000,0.07340302941221677,0.10273270404786938,0.1519836355456734
2025/11/6 15:23:47.862000,0.0807550785990383,0.11295668899776001,0.16398997258913317
2025/11/6 15:23:47.872000,0.08749189782339295,0.1224068862538139,0.17510775177069515
2025/11/6 15:23:47.882000,0.09361560271822333,0.13110450242884109,0.18534273935950973
2025/11/6 15:23:47.892000,0.09922504235266794,0.1391952139390773,0.19484046787653475
2025/11/6 15:23:47.902000,0.10450531634781868,0.14693610670943658,0.203872142093539
2025/11/6 15:23:47.912000,0.10970503474176763,0.15466656792781253,0.21280258047288725
2025/11/6 15:23:47.922000,0.11510435317705237,0.16276670956093042,0.22204417485797068
2025/11/6 15:23:47.932000,0.12097829033810181,0.17160907184188745,0.23200326283059658
2025/11/6 15:23:47.942000,0.12756081702500133,0.18151082767811832,0.2430269578352937
2025/11/6 15:23:47.952000,0.13501563269893868,0.19269428094259466,0.25535912802592864
2025/11/6 15:23:47.962000,0.14341890197782114,0.2052625829104997,0.26911325260913954
2025/11/6 15:23:47.972000,0.152756847726361,0.21919461814556418,0.28426657837273184
2025/11/6 15:23:47.982000,0.16293738246792167,0.23435840916036366,0.3006748703518043
2025/11/6 15:23:47.992000,0.1738116259330642,0.25053815347445685,0.3181023128397138
2025/11/6 15:23:48.002000,0.18519973660876232,0.2674680162602756,0.3362588744407584
2025/11/6 15:23:48.012000,0.1969158145484633,0.2848659926626902,0.35483767200642147
2025/11/6 15:23:48.022000,0.2087874694793912,0.302462084890071,0.37354597560329883
2025/11/6 15:23:48.032000,0.22066657990171157,0.3200161444541578,0.39212482437884044
2025/11/6 15:23:48.042000,0.2324295615668992,0.3373228579566032,0.4103546194871115
2025/11/6 15:23:48.052000,0.24396841729044216,0.35420487757353536,0.42804784901911175
2025/11/6 15:23:48.062000,0.2551766932812265,0.37049856820055704,0.4450337280614338
2025/11/6 15:23:48.072000,0.26593555861961704,0.38603829057058503,0.4611410122701578
2025/11/6 15:23:48.082000,0.2761042618617333,0.40064418313102856,0.47618424946154314
2025/11/6 15:23:48.092000,0.28551730775211515,0.41411636609453417,0.4899566391121215
2025/11/6 15:23:48.102000,0.29398895905034794,0.42623669822528343,0.5022308211763693
2025/11/6 15:23:48.112000,0.30132434508371775,0.43677787918321087,0.512767545081741
2025/11/6 15:23:48.122000,0.3073352561274576,0.4455183623351753,0.5213308222981108
2025/11/6 15:23:48.132000,0.31185759222294007,0.4522601243235549,0.5277066712627336
2025/11/6 15:23:48.142000,0.3147669276031062,0.4568454269106559,0.5317214880066441
2025/11/6 15:23:48.152000,0.31598908532252645,0.4591688196578647,0.5332560071910255
2025/11/6 15:23:48.162000,0.3155035274325777,0.4591814279808013,0.5322515201700064
2025/11/6 15:23:48.172000,0.31333842285000224,0.4568858236211115,0.5287063179424225
2025/11/6 15:23:48.182000,0.30955806859187196,0.45232222186177906,0.5226629389028381
2025/11/6 15:23:48.192000,0.3042461866737205,0.4455505348110509,0.5141907417669023
2025/11/6 15:23:48.202000,0.2974910062538636,0.43663584747502227,0.5033713694991162
2025/11/6 15:23:48.212000,0.2893776387314062,0.42564416469205923,0.49029384598012893
2025/11/6 15:23:48.222000,0.2799895944788038,0.4126502681225148,0.47506102873527367
2025/11/6 15:23:48.232000,0.2694169309640957,0.39775358612432443,0.45780343745324514
2025/11/6 15:23:48.242000,0.2577667159988386,0.38109543001149615,0.4386942830948326
2025/11/6 15:23:48.252000,0.24517288732850973,0.3628728426336907,0.4179615751327592
2025/11/6 15:23:48.262000,0.2318048234176231,0.343347742296904,0.3958964195785466
2025/11/6 15:23:48.272000,0.21787442826749137,0.32285153562870894,0.3728577118225531
2025/11/6 15:23:48.282000,0.2036400684125459,0.3017841911303101,0.3492718995218771
2025/11/6 15:23:48.292000,0.18940416501477597,0.28060496541123703,0.3256244696822608
2025/11/6 15:23:48.302000,0.17550147422791507,0.2598119463116282,0.30243969643884205
2025/11/6 15:23:48.312000,0.16227728699441446,0.23990991493722302,0.2802476650742116
2025/11/6 15:23:48.322000,0.15005760937328283,0.22136932201032478,0.25954127377186387
2025/11/6 15:23:48.332000,0.13911529938326495,0.2045814772917145,0.24072863623054008
2025/11/6 15:23:48.342000,0.1296368153685401,0.18981579503535784,0.2240872698690719
2025/11/6 15:23:48.352000,0.12169467459556893,0.17718532930110298,0.20972690722846932
2025/11/6 15:23:48.362000,0.11523139400377191,0.1666275818944687,0.19756857940626804
2025/11/6 15:23:48.372000,0.11006018299856435,0.15790697362528872,0.18734703081765347
2025/11/6 15:23:48.382000,0.10588447657884914,0.15064142805624847,0.17863931635745267
2025/11/6 15:23:48.392000,0.10233354028704467,0.14434936183172775,0.17091574672692111
2025/11/6 15:23:48.402000,0.09900755291665941,0.13850845464583195,0.1636039082287004
2025/11/6 15:23:48.412000,0.09552406860467966,0.1326156825784066,0.1561543204163618
2025/11/6 15:23:48.422000,0.09155800326660812,0.12623860626783623,0.148096796515236
2025/11/6 15:23:48.432000,0.08686891227402138,0.1190502083431082,0.13907907310121304
2025/11/6 15:23:48.442000,0.08131255370140034,0.11084374432558453,0.12888378765613484
2025/11/6 15:23:48.452000,0.07483794437759372,0.10152929257480103,0.11742547576067519
2025/11/6 15:23:48.462000,0.0674745121857876,0.09111786373286113,0.1047336989284573
2025/11/6 15:23:48.472000,0.059315046042115904,0.07970033179495051,0.09092992045676773
2025/11/6 15:23:48.482000,0.05049900049574574,0.06742707066906006,0.07620436085305937
2025/11/6 15:23:48.492000,0.041198369233936605,0.05449116024750844,0.060795991000679006
2025/11/6 15:23:48.502000,0.031605837026190464,0.04111466095590677,0.04497537776027394
2025/11/6 15:23:48.512000,0.021923212248377455,0.02753516057555383,0.029027714086044654
2025/11/6 15:23:48.522000,0.012348116797995967,0.013989848506086311,0.01323338049700351
2025/11/6 15:23:48.532000,0.003058620266702672,0.0006967470515923946,-0.0021541734139196578
2025/11/6 15:23:48.542000,-0.005802223502197501,-0.012164300913542592,-0.01693034132792204
2025/11/6 15:23:48.552000,-0.014138774667459941,-0.02446689596682039,-0.030956730431081603
2025/11/6 15:23:48.562000,-0.02190972054629481,-0.03614673493002751,-0.04417087475075454
2025/11/6 15:23:48.572000,-0.02912917935186088,-0.04720344951184563,-0.05658803732278739
2025/11/6 15:23:48.582000,-0.03586347091433595,-0.05769754616347411,-0.06829716874630276
2025/11/6 15:23:48.592000,-0.04222512478704932,-0.06774435482992058,-0.07945316074536413
2025/11/6 15:23:48.602000,-0.04836404848596332,-0.0775047889333309,-0.09026530327936522
2025/11/6 15:23:48.612000,-0.05445403071657062,-0.08717046774235615,-0.1009793672229582
2025/11/6 15:23:48.622000,-0.06067294424903591,-0.09694086613855091,-0.11185075099601183
2025/11/6 15:23:48.632000,-0.06717754099911799,-0.10699327483000598,-0.12310947193505295
2025/11/6 15:23:48.642000,-0.0740769515703863,-0.11745053800750704,-0.1349224390626642
2025/11/6 15:23:48.652000,-0.08141076753745247,-0.1283539968728198,-0.14736132609157915
2025/11/6 15:23:48.662000,-0.08913683620359203,-0.13964824176809043,-0.16038359982867512
2025/11/6 15:23:48.672000,-0.0971311219876978,-0.15118068759393166,-0.17383032531189646
2025/11/6 15:23:48.682000,-0.10519880905964007,-0.1627148275202881,-0.1874397337455871
2025/11/6 15:23:48.692000,-0.11309386890740081,-0.17395354726697954,-0.20087278207222137
2025/11/6 15:23:48.702000,-0.12054407369762488,-0.18456874092230113,-0.2137467409282645
2025/11/6 15:23:48.712000,-0.12727924171508675,-0.19423468155332113,-0.2256740306874112
2025/11/6 15:23:48.722000,-0.13306129766341823,-0.2026636962934938,-0.23630444280184992
2025/11/6 15:23:48.732000,-0.13771457504493712,-0.20964250441524546,-0.24536841659055675
2025/11/6 15:23:48.742000,-0.14115339464455423,-0.21506581539752445,-0.2527170800240053
2025/11/6 15:23:48.752000,-0.14340220373411516,-0.21896154758667352,-0.2583525055133171
2025/11/6 15:23:48.762000,-0.14460316422806785,-0.22150136360690809,-0.2624411271135396
2025/11/6 15:23:48.772000,-0.14500825052099198,-0.22299262918525353,-0.26530602197794795
2025/11/6 15:23:48.782000,-0.14495694037224838,-0.22385266723955222,-0.26739901185316395
2025/11/6 15:23:48.792000,-0.1448438135635155,-0.2245702160907075,-0.26925797785957717
2025/11/6 15:23:48.802000,-0.14508081548040974,-0.22565977852316688,-0.27145565948355843
2025/11/6 15:23:48.812000,-0.14605766302109835,-0.2276131421151888,-0.27454470947811727
2025/11/6 15:23:48.822000,-0.14810332439587892,-0.23085169150937634,-0.27900312285800855
2025/11/6 15:23:48.832000,-0.15145214381312155,-0.23568389162377335,-0.2851850980067028
2025/11/6 15:23:48.842000,-0.1562184738433383,-0.24227272364357777,-0.29328293338879297
2025/11/6 15:23:48.852000,-0.16238276151377162,-0.25061681288565896,-0.3033044305504915
2025/11/6 15:23:48.862000,-0.16979067325556785,-0.2605473278688264,-0.3150683282867828
2025/11/6 15:23:48.872000,-0.17816582142210624,-0.2717413962623194,-0.32821863072398094
2025/11/6 15:23:48.882000,-0.18713563304116243,-0.2837514921636044,-0.3422571104634997
2025/11/6 15:23:48.892000,-0.19626828290837506,-0.29604838275200884,-0.3565911400534605
2025/11/6 15:23:48.902000,-0.205116630869564,-0.30807299605032634,-0.3705915492885068
2025/11/6 15:23:48.912000,-0.2132636042173186,-0.31929083752051346,-0.3836533014487813
2025/11/6 15:23:48.922000,-0.22036304647077865,-0.3292419830553315,-0.3952510961348761
2025/11/6 15:23:48.932000,-0.22617081767191793,-0.3375804345404574,-0.4049828523668024
2025/11/6 15:23:48.942000,-0.23056258277454766,-0.3440985179110778,-0.4125962804431438
2025/11/6 15:23:48.952000,-0.23353657684276263,-0.3487341696460937,-0.4179964530836062
2025/11/6 15:23:48.962000,-0.23520132641687996,-0.35156081475244827,-0.421234587395952
