Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:00.102000,-0.07013943667512779,-0.11100251420987095,-0.07730684392149323
2025/11/6 15:23:00.112000,-0.079109962429047,-0.12049911354693155,-0.09048928429745429
2025/11/6 15:23:00.122000,-0.08757122499003889,-0.12945928534256335,-0.10294023168741107
2025/11/6 15:23:00.132000,-0.09559632299494703,-0.13794162281147937,-0.11473879036096579
2025/11/6 15:23:00.142000,-0.1032883723349356,-0.14604108969327134,-0.12601278327860377
2025/11/6 15:23:00.152000,-0.11076521949850915,-0.15387349006901063,-0.13691907976260698
2025/11/6 15:23:00.162000,-0.11814400626142718,-0.1615596939851851,-0.14762310189104944
2025/11/6 15:23:00.172000,-0.12552735788745117,-0.16921116239870493,-0.15827960551860754
2025/11/6 15:23:00.182000,-0.13299162096502237,-0.17691675086582004,-0.1690150905759007
2025/11/6 15:23:00.192000,-0.14057691250454396,-0.18473030921876776,-0.1799116606598523
2025/11/6 15:23:00.202000,-0.1482790724845029,-0.19265934840077703,-0.19099290572253746
2025/11/6 15:23:00.212000,-0.15604459728471065,-0.2006564031218674,-0.2022137225903926
2025/11/6 15:23:00.222000,-0.16377057915297244,-0.20861591552543346,-0.2134571397476015
2025/11/6 15:23:00.232000,-0.17131196137410654,-0.21637989018503,-0.224541580563705
2025/11/6 15:23:00.242000,-0.17849777001593914,-0.22375485962073038,-0.23524116436020348
2025/11/6 15:23:00.252000,-0.18515636193231488,-0.23054065560711834,-0.24531933266011574
2025/11/6 15:23:00.262000,-0.19114724912576908,-0.23656821050793275,-0.2545724326431815
2025/11/6 15:23:00.272000,-0.19639419508939926,-0.24173983710937996,-0.26287578053582017
2025/11/6 15:23:00.282000,-0.20091212273900072,-0.24606267024341144,-0.27022184470993404
2025/11/6 15:23:00.292000,-0.20482042830234226,-0.24966606189232565,-0.2767404575154844
2025/11/6 15:23:00.302000,-0.20833831833077987,-0.2527974866203908,-0.2826951478111943
2025/11/6 15:23:00.312000,-0.21176258105260515,-0.25579735669579917,-0.2884560640474696
2025/11/6 15:23:00.322000,-0.21543233846433418,-0.25905813004134437,-0.29445538291193296
2025/11/6 15:23:00.332000,-0.21968744416615027,-0.26297563762754295,-0.30113387970811645
2025/11/6 15:23:00.342000,-0.22482761994557832,-0.26790107266281926,-0.30888789363980007
2025/11/6 15:23:00.352000,-0.23107868348527116,-0.2741011949854313,-0.31802489875166917
2025/11/6 15:23:00.362000,-0.23857042115098093,-0.281732158995486,-0.3287335017852526
2025/11/6 15:23:00.372000,-0.24732818340538798,-0.29082946348904715,-0.34107056133305225
2025/11/6 15:23:00.382000,-0.2572778666306963,-0.30131372641227583,-0.35496521189518204
2025/11/6 15:23:00.392000,-0.2682620264649074,-0.3130097275803585,-0.37023723072448855
2025/11/6 15:23:00.402000,-0.280063476785541,-0.3256743827842683,-0.38662527404266833
2025/11/6 15:23:00.412000,-0.2924319210125559,-0.3390281567214075,-0.4038192103546481
2025/11/6 15:23:00.422000,-0.3051088443563159,-0.3527839788749543,-0.42149024767390975
2025/11/6 15:23:00.432000,-0.31784584196879107,-0.3666677848013149,-0.4393125908197202
2025/11/6 15:23:00.442000,-0.33041236853854117,-0.38042593881371634,-0.4569715926722846
2025/11/6 15:23:00.452000,-0.34259177580122446,-0.3938183404946183,-0.47415720781200843
2025/11/6 15:23:00.462000,-0.35416894814330036,-0.406601426817099,-0.4905473696985172
2025/11/6 15:23:00.472000,-0.36491604094642205,-0.41850925636647274,-0.5057900866112663
2025/11/6 15:23:00.482000,-0.37458285416008263,-0.4292410299031846,-0.5194930862429508
2025/11/6 15:23:00.492000,-0.38289632975934684,-0.4384609106572892,-0.5312270966170636
2025/11/6 15:23:00.502000,-0.38957152356712577,-0.4458131559962579,-0.5405458276787345
2025/11/6 15:23:00.512000,-0.3943344312909922,-0.450952771083758,-0.5470227428365935
