Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:57.072000,0.13776542496967392,0.06939746991496186,-0.03624241455778643
2025/11/3 16:14:57.082000,0.11891375644088475,0.05571852435449132,-0.04144252059848741
2025/11/3 16:14:57.092000,0.10062332873638602,0.0428330061601782,-0.045761569272357416
2025/11/3 16:14:57.102000,0.08288940180233462,0.030770078499417968,-0.0491822880432653
2025/11/3 16:14:57.112000,0.0656279190073269,0.019461852883704805,-0.0517859135945451
2025/11/3 16:14:57.122000,0.04869318181656551,0.008763593686006078,-0.05373189984885718
2025/11/3 16:14:57.132000,0.03190218342775991,-0.0015178692288085765,-0.055229312007054165
2025/11/3 16:14:57.142000,0.015063499460571672,-0.011589978265040313,-0.056502414560320346
2025/11/3 16:14:57.152000,-0.001991945012383589,-0.0216377431104447,-0.05775366014389283
2025/11/3 16:14:57.162000,-0.019383311978953877,-0.03179070507982433,-0.05913024668635458
2025/11/3 16:14:57.172000,-0.03716194146100216,-0.042101532485588684,-0.06070218927541271
2025/11/3 16:14:57.182000,-0.05530775690646089,-0.05254206987252342,-0.06245778478529562
2025/11/3 16:14:57.192000,-0.07374059920016926,-0.0630177238798911,-0.06431743428354819
2025/11/3 16:14:57.202000,-0.09234307197758923,-0.07339608868994636,-0.06616177207986684
2025/11/3 16:14:57.212000,-0.11098901597173183,-0.08354259147581204,-0.06786689565898474
2025/11/3 16:14:57.222000,-0.12957133954521555,-0.09335531233935931,-0.06933889598865717
2025/11/3 16:14:57.232000,-0.1480241466060757,-0.1027924760058107,-0.07054128272044125
2025/11/3 16:14:57.242000,-0.16633582162704702,-0.11188814200553396,-0.0715109021474496
2025/11/3 16:14:57.252000,-0.18455130910741374,-0.12075358717815943,-0.07235978290949996
2025/11/3 16:14:57.262000,-0.20276352871452413,-0.12956409264373003,-0.07326242197485655
2025/11/3 16:14:57.272000,-0.22109595093387238,-0.13853357734653693,-0.07443071301154225
2025/11/3 16:14:57.282000,-0.23968032035350917,-0.14788210427073434,-0.0760813695207685
2025/11/3 16:14:57.292000,-0.2586345875743661,-0.15780277087854067,-0.07840227427130175
2025/11/3 16:14:57.302000,-0.2780458908547249,-0.1684343899139661,-0.08152415982138228
2025/11/3 16:14:57.312000,-0.2979619822999485,-0.17984474581548696,-0.08550250089038736
2025/11/3 16:14:57.322000,-0.3183922551056779,-0.19202658366001607,-0.09031201095286567
2025/11/3 16:14:57.332000,-0.33931712723667057,-0.20490559164872427,-0.09585336709606374
2025/11/3 16:14:57.342000,-0.36070267097541836,-0.21835730763791855,-0.10196948807679362
2025/11/3 16:14:57.352000,-0.3825166100131986,-0.23222880243394103,-0.10846752748912092
2025/11/3 16:14:57.362000,-0.40474228918980504,-0.2463613674519688,-0.11514297812802887
2025/11/3 16:14:57.372000,-0.4273884814899944,-0.26061169711312654,-0.12180344043640412
2025/11/3 16:14:57.382000,-0.4504939441344882,-0.2748700215283471,-0.12829052654439987
2025/11/3 16:14:57.392000,-0.4741257627243375,-0.28907348456812876,-0.13449815353922734
2025/11/3 16:14:57.402000,-0.4983699787269036,-0.30321210905798773,-0.14038439414713588
2025/11/3 16:14:57.412000,-0.5233127734541944,-0.31732415085534843,-0.14597333691934722
2025/11/3 16:14:57.422000,-0.5490115425658038,-0.3314786724713117,-0.15134428828102608
2025/11/3 16:14:57.432000,-0.575457711405001,-0.34574598641911286,-0.15660835794525596
2025/11/3 16:14:57.442000,-0.6025363753020084,-0.36016038929656435,-0.16187613507294563
2025/11/3 16:14:57.452000,-0.6299905827298207,-0.37468292363476846,-0.1672234005196227
2025/11/3 16:14:57.462000,-0.6573990144081162,-0.38917322944424143,-0.17266317949163623
2025/11/3 16:14:57.472000,-0.6841740901163457,-0.40337784365322404,-0.17813092917929385
2025/11/3 16:14:57.482000,-0.709583497011681,-0.41693798447798597,-0.18348563260072126
2025/11/3 16:14:57.492000,-0.7327934602772735,-0.42941496649266275,-0.1885249959084052
2025/11/3 16:14:57.502000,-0.7529287248162195,-0.44032829581354144,-0.19301017687572086
2025/11/3 16:14:57.512000,-0.7691428772789874,-0.4492009775697934,-0.19669534363754115
2025/11/3 16:14:57.522000,-0.7806921611974617,-0.45560710239104224,-0.19935837077416352
2025/11/3 16:14:57.532000,-0.7870048877367268,-0.4592164074549099,-0.20082907513988513
