Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:16.822000,0.6672229789833561,0.5016076148533057,0.2068230966851683
2025/11/3 16:15:16.832000,0.6490996653748158,0.4856603708219623,0.19815537887738932
2025/11/3 16:15:16.842000,0.6295416207634471,0.46784908715708834,0.18911669667081554
2025/11/3 16:15:16.852000,0.6092721753006607,0.44892445869036207,0.18022024064548248
2025/11/3 16:15:16.862000,0.5889562506530943,0.429631994461226,0.17193531092212933
2025/11/3 16:15:16.872000,0.5691399122468043,0.4106381633999182,0.16463296199099764
2025/11/3 16:15:16.882000,0.5502057902469702,0.39246876111609375,0.15854443016906083
2025/11/3 16:15:16.892000,0.5323496639815612,0.375467464389922,0.15373835840074568
2025/11/3 16:15:16.902000,0.5155803491998198,0.35977912268170026,0.15011976960989104
2025/11/3 16:15:16.912000,0.4997411875276353,0.3453578797230224,0.14744969012992515
2025/11/3 16:15:16.922000,0.4845479854985266,0.3319960087640753,0.14538063301476
2025/11/3 16:15:16.932000,0.4696365698866767,0.3193670438116837,0.14350142728212978
2025/11/3 16:15:16.942000,0.4546135043627392,0.3070767681622141,0.14138536186459838
2025/11/3 16:15:16.952000,0.4391048050401335,0.2947165667615181,0.13863692348901013
2025/11/3 16:15:16.962000,0.42279836953774197,0.2819140459712703,0.13493306953292716
2025/11/3 16:15:16.972000,0.4054761850662264,0.26837563474813436,0.13005498240993507
2025/11/3 16:15:16.982000,0.38703310547942615,0.2539162782518908,0.12390670998435116
2025/11/3 16:15:16.992000,0.3674806746107301,0.23847308856956262,0.11651869401309867
2025/11/3 16:15:17.002000,0.34693676746721547,0.22210250863978798,0.10803654221266212
2025/11/3 16:15:17.012000,0.3256039415554547,0.20496321313391136,0.09869769765675818
2025/11/3 16:15:17.022000,0.30374074038401755,0.1872888687835918,0.08880027957680436
2025/11/3 16:15:17.032000,0.2816305282240782,0.1693556710895872,0.0786689644019436
2025/11/3 16:15:17.042000,0.2595519493755213,0.1514494221185108,0.068622412853387
2025/11/3 16:15:17.052000,0.23775420962742744,0.133836236405177,0.05894583575423251
2025/11/3 16:15:17.062000,0.2164392984353728,0.11673996815176041,0.0498711470632065
2025/11/3 16:15:17.072000,0.19575197860265525,0.1003280607854316,0.04156579949016681
2025/11/3 16:15:17.082000,0.17577687313460766,0.08470570996531485,0.0341297693252125
2025/11/3 16:15:17.092000,0.1565406021020913,0.06991640790252324,0.027598505398500173
2025/11/3 16:15:17.102000,0.13801617028484703,0.0559457686821449,0.021948577581035966
2025/11/3 16:15:17.112000,0.12012703944434078,0.04272554187693295,0.017102847093152462
2025/11/3 16:15:17.122000,0.10274966094344562,0.030136132694905893,0.012933542275206378
2025/11/3 16:15:17.132000,0.0857153545910333,0.018008391679100955,0.009264228644369599
2025/11/3 16:15:17.142000,0.06881418891906199,0.0061275783569971765,0.005873841725059226
2025/11/3 16:15:17.152000,0.051803716671417255,-0.005757263435745563,0.002506179343817916
2025/11/3 16:15:17.162000,0.03442400416182434,-0.017916830708020748,-0.0011134417608000824
2025/11/3 16:15:17.172000,0.016418391335197513,-0.03061852770061202,-0.005254976923239951
2025/11/3 16:15:17.182000,-0.002442376107524624,-0.04409943325892807,-0.01015656785720731
2025/11/3 16:15:17.192000,-0.022336162319065322,-0.05853919171048144,-0.015997659717284396
2025/11/3 16:15:17.202000,-0.04336912940382809,-0.07403683580709833,-0.02287649410842585
2025/11/3 16:15:17.212000,-0.06556144401619013,-0.09059427651309299,-0.030794773343055137
2025/11/3 16:15:17.222000,-0.08883982925728529,-0.10810752689496037,-0.03965039838088824
2025/11/3 16:15:17.232000,-0.11303675640925426,-0.126365633618757,-0.04923787604162788
2025/11/3 16:15:17.242000,-0.1378957722122437,-0.1450570282214477,-0.05925569432522071
2025/11/3 16:15:17.252000,-0.16308293393241774,-0.16378358735694146,-0.06932069505577765
2025/11/3 16:15:17.262000,-0.18820531066168694,-0.18208376547092625,-0.0789907392767657
2025/11/3 16:15:17.272000,-0.21283813513489863,-0.19946670162231056,-0.08779760517192559
2025/11/3 16:15:17.282000,-0.23656145986174032,-0.21545805879122487,-0.09529097111833407
2025/11/3 16:15:17.292000,-0.25900451110947403,-0.22965491427860268,-0.10109100623738065
2025/11/3 16:15:17.302000,-0.27989178958821026,-0.24178188678747292,-0.10494211350399185
2025/11/3 16:15:17.312000,-0.2990814585752293,-0.2517364571743826,-0.10675621243492994
2025/11/3 16:15:17.322000,-0.31658649233302655,-0.2596115138978374,-0.10663391268024291
2025/11/3 16:15:17.332000,-0.33257322449974935,-0.2656884794819263,-0.1048570311373882
2025/11/3 16:15:17.342000,-0.3473381491433354,-0.2704022571957404,-0.10185359703859076
2025/11/3 16:15:17.352000,-0.3612692385154387,-0.27428615526425604,-0.09814331097993234
2025/11/3 16:15:17.362000,-0.37480120266838884,-0.27790906989581887,-0.09427549787420952
2025/11/3 16:15:17.372000,-0.388374460055826,-0.28181780333333534,-0.09077215631175362
2025/11/3 16:15:17.382000,-0.40240476486854104,-0.28649402241990546,-0.0880853927999583
2025/11/3 16:15:17.392000,-0.4172651044439055,-0.29232882519444603,-0.08657220306010549
2025/11/3 16:15:17.402000,-0.43327599977292197,-0.29961103130160005,-0.08648298851907477
2025/11/3 16:15:17.412000,-0.45069779670069365,-0.30852189412189374,-0.08795692009561762
2025/11/3 16:15:17.422000,-0.46972041961827815,-0.3191308337249559,-0.09101906441701679
2025/11/3 16:15:17.432000,-0.4904506279866031,-0.3313919873387644,-0.09557917320336973
2025/11/3 16:15:17.442000,-0.5129003761757076,-0.3451454094169835,-0.1014359642794056
2025/11/3 16:15:17.452000,-0.5369803087786238,-0.36012701310305173,-0.10829102838963234
2025/11/3 16:15:17.462000,-0.562500605815009,-0.37598887327132124,-0.11577405557015341
2025/11/3 16:15:17.472000,-0.5891791402310669,-0.39232852213094666,-0.1234779338761891
2025/11/3 16:15:17.482000,-0.6166550517533511,-0.40872338948260456,-0.13099948877036205
2025/11/3 16:15:17.492000,-0.6445046487958179,-0.4247649363028511,-0.13797973147627252
2025/11/3 16:15:17.502000,-0.6722565548802717,-0.4400869891056175,-0.1441372610826397
2025/11/3 16:15:17.512000,-0.6994042353199679,-0.45438435503771246,-0.14928995971426673
2025/11/3 16:15:17.522000,-0.7254154546322424,-0.46741976811281044,-0.1533620925885928
2025/11/3 16:15:17.532000,-0.7497392649776216,-0.4790189396821727,-0.1563757851483465
2025/11/3 16:15:17.542000,-0.771812479272022,-0.48905580811915783,-0.15842853203017038
2025/11/3 16:15:17.552000,-0.7910693503626467,-0.4974331343357441,-0.15966201662109292
2025/11/3 16:15:17.562000,-0.8069588461225818,-0.5040654633452658,-0.16023002548345966
2025/11/3 16:15:17.572000,-0.8189721161858743,-0.5088703866805151,-0.1602726751526493
2025/11/3 16:15:17.582000,-0.8266788601442965,-0.5117703062780503,-0.15990080050065103
