Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:41.982000,0.23322026847785032,0.15221307556907757,0.02305384328499427
2025/11/3 16:14:41.992000,0.21551619269874897,0.1400026317902412,0.018526699108744715
2025/11/3 16:14:42.002000,0.19769654318184707,0.1276964818951086,0.013944286183555477
2025/11/3 16:14:42.012000,0.17998434850327055,0.11554014465264012,0.009585190731704163
2025/11/3 16:14:42.022000,0.16258571948107287,0.10376304015732377,0.0057088814152153056
2025/11/3 16:14:42.032000,0.14564817223092444,0.09253059840804459,0.0025054617250970246
2025/11/3 16:14:42.042000,0.12923063287392633,0.08191032047550917,5.943767581539916e-05
2025/11/3 16:14:42.052000,0.11329017375775699,0.07185748589092286,-0.001666418646681489
2025/11/3 16:14:42.062000,0.09768582466176129,0.062220568838603385,-0.002826629805527503
2025/11/3 16:14:42.072000,0.08219584615794846,0.05276177538583318,-0.0036723184413456345
2025/11/3 16:14:42.082000,0.06654308846409775,0.043186171059436534,-0.004520784341706996
2025/11/3 16:14:42.092000,0.05042353301651154,0.03317363769520776,-0.005721335630370472
2025/11/3 16:14:42.102000,0.03353481861307602,0.02241011058211556,-0.007621259898727306
2025/11/3 16:14:42.112000,0.015603232500121515,0.010616646262120694,-0.01053377154317614
2025/11/3 16:14:42.122000,-0.003591577720437296,-0.002424218157979996,-0.014708895663959609
2025/11/3 16:14:42.132000,-0.02419522017447354,-0.016845833612955968,-0.020308706517806918
2025/11/3 16:14:42.142000,-0.04626237589289173,-0.03268070509232762,-0.02738933134383803
2025/11/3 16:14:42.152000,-0.06974799104388306,-0.0498523172633015,-0.035892362039018355
2025/11/3 16:14:42.162000,-0.09450712971977779,-0.06817714663708854,-0.04564707187325423
2025/11/3 16:14:42.172000,-0.12030322238444838,-0.08737653280727442,-0.05638284478738598
2025/11/3 16:14:42.182000,-0.14682331844594765,-0.1070965475836165,-0.06774978557956546
2025/11/3 16:14:42.192000,-0.17369857152498105,-0.12693335176978152,-0.07934491097343566
2025/11/3 16:14:42.202000,-0.20052811483760677,-0.14646132486498392,-0.0907411270418077
2025/11/3 16:14:42.212000,-0.22690449104021426,-0.16526129417243693,-0.10151624371007673
2025/11/3 16:14:42.222000,-0.2524389204283004,-0.18294655617464098,-0.11127967986962473
2025/11/3 16:14:42.232000,-0.27678481934683147,-0.19918489418178886,-0.11969501861204934
2025/11/3 16:14:42.242000,-0.2996582554484245,-0.2137154899935085,-0.1264971630659364
2025/11/3 16:14:42.252000,-0.32085478545776563,-0.2263608046078114,-0.1315039110572207
2025/11/3 16:14:42.262000,-0.34026305299865967,-0.23703475612382674,-0.13462305803830255
2025/11/3 16:14:42.272000,-0.35787573272785855,-0.24574877756733357,-0.13585662835298118
2025/11/3 16:14:42.282000,-0.37379749247502536,-0.2526161315726746,-0.13530294834777745
2025/11/3 16:14:42.292000,-0.3882482375433847,-0.2578530028115702,-0.1331556377618095
2025/11/3 16:14:42.302000,-0.4015589781065546,-0.26177361659902176,-0.1296973483929107
2025/11/3 16:14:42.312000,-0.4141577090298136,-0.26477654414696317,-0.12528587656160628
2025/11/3 16:14:42.322000,-0.4265438675401368,-0.2673206150953655,-0.12033138454817882
2025/11/3 16:14:42.332000,-0.4392524068469181,-0.26989164688629264,-0.11526608928789894
2025/11/3 16:14:42.342000,-0.45281163733371643,-0.2729647310031177,-0.11051109278484983
2025/11/3 16:14:42.352000,-0.4677007225415858,-0.2769686664193154,-0.10644664366442624
2025/11/3 16:14:42.362000,-0.4843115671634802,-0.2822574814701163,-0.1033903141834327
2025/11/3 16:14:42.372000,-0.5029167750034592,-0.2890900111852931,-0.10158358394541667
2025/11/3 16:14:42.382000,-0.5236429913995112,-0.2976153581752829,-0.10118422851352182
2025/11/3 16:14:42.392000,-0.5464490917298932,-0.30786199662593583,-0.10226181818516356
2025/11/3 16:14:42.402000,-0.57111079330241,-0.319730682826595,-0.10479589305497594
2025/11/3 16:14:42.412000,-0.5972151156889574,-0.33299355928361324,-0.10867843539217237
2025/11/3 16:14:42.422000,-0.6241680235592448,-0.3473019012587619,-0.11372226066207647
2025/11/3 16:14:42.432000,-0.6512167472070911,-0.3622031141133615,-0.119675195062102
2025/11/3 16:14:42.442000,-0.6774860931942803,-0.37716556397935286,-0.12623808516556556
2025/11/3 16:14:42.452000,-0.7020267371024882,-0.3916090665384697,-0.13308425744700614
2025/11/3 16:14:42.462000,-0.7238730628553801,-0.40493936666343405,-0.13987906531340766
2025/11/3 16:14:42.472000,-0.7421074960625218,-0.41658532911514673,-0.14629922943712925
2025/11/3 16:14:42.482000,-0.7559265042221816,-0.4260365273533626,-0.15205133810321136
2025/11/3 16:14:42.492000,-0.7647009816511431,-0.4328768589567522,-0.15688729698588455
2025/11/3 16:14:42.502000,-0.7680223426611483,-0.43680859594849686,-0.1606134144891569
