Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:33.382000,-0.7474945475089658,-0.9809243314314218,-0.496584612638177
2025/11/3 14:31:33.392000,-0.7536988852245383,-0.9922785232938844,-0.4812372517884711
2025/11/3 14:31:33.402000,-0.7579779970540887,-1.0012354984999703,-0.4630032397330479
2025/11/3 14:31:33.412000,-0.7614449827628009,-1.0091048834251704,-0.4436646348100115
2025/11/3 14:31:33.422000,-0.7651548161473254,-1.0171076427834862,-0.4249062242245276
2025/11/3 14:31:33.432000,-0.7700155514869911,-1.0262739723475138,-0.4081699782876538
2025/11/3 14:31:33.442000,-0.7767275070005539,-1.0373789872147956,-0.3945532980009161
2025/11/3 14:31:33.452000,-0.7857553315669312,-1.050921082266061,-0.3847605525287714
2025/11/3 14:31:33.462000,-0.7973312030475059,-1.067138971488745,-0.3791069513909566
2025/11/3 14:31:33.472000,-0.8114838605524728,-1.0860588689987354,-0.3775674921377823
2025/11/3 14:31:33.482000,-0.828086679045261,-1.1075617733289187,-0.3798603817700372
2025/11/3 14:31:33.492000,-0.8469157845501103,-1.131458655521904,-0.38555020541403673
2025/11/3 14:31:33.502000,-0.8677058504521185,-1.1575577097643948,-0.39415069649406353
2025/11/3 14:31:33.512000,-0.8901898729570226,-1.1857065740221244,-0.40520481926908647
2025/11/3 14:31:33.522000,-0.9141133238794672,-1.2157979513291985,-0.4183259244603954
2025/11/3 14:31:33.532000,-0.9392219725057582,-1.2477386346344423,-0.43319698298606757
2025/11/3 14:31:33.542000,-0.9652314638239197,-1.2813933767984846,-0.4495381238899494
2025/11/3 14:31:33.552000,-0.9917908682518524,-1.3165204690113048,-0.4670591172379024
2025/11/3 14:31:33.562000,-1.0184514908388895,-1.3527147249769882,-0.48541240995063517
2025/11/3 14:31:33.572000,-1.044648929756334,-1.3893692987011506,-0.5041577816097924
2025/11/3 14:31:33.582000,-1.0697030050809415,-1.4256634849751064,-0.5227451122884821
2025/11/3 14:31:33.592000,-1.09283717327661,-1.4605799104860595,-0.5405179095559514
2025/11/3 14:31:33.602000,-1.1132159495899585,-1.4929504976341588,-0.5567365264502526
2025/11/3 14:31:33.612000,-1.1299958834551633,-1.5215263411150635,-0.5706166894008502
2025/11/3 14:31:33.622000,-1.1423838822966321,-1.54506364382354,-0.5813775739229312
2025/11/3 14:31:33.632000,-1.1496968606438949,-1.5624171469211705,-0.5882949867815925
2025/11/3 14:31:33.642000,-1.1514178566153495,-1.5726329935988115,-0.5907574022655442
