Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:27.452000,-0.0397600794446884,-0.1645121056082015,-0.039802724359345065
2025/11/3 14:32:27.462000,-0.003899237140173817,-0.11377772995932656,-0.009644015055760624
2025/11/3 14:32:27.472000,0.03145924023285818,-0.06256825216129136,0.019507770009631775
2025/11/3 14:32:27.482000,0.06573361366098851,-0.011790100655374225,0.04676889884931246
2025/11/3 14:32:27.492000,0.09843971035984689,0.03772951656917445,0.07140920372903481
2025/11/3 14:32:27.502000,0.12924259096089363,0.08533376348631028,0.0929273086045963
2025/11/3 14:32:27.512000,0.15800009855257757,0.1306157402118855,0.11111283907546832
2025/11/3 14:32:27.522000,0.18479118780485515,0.17347491771201118,0.12608571755106612
2025/11/3 14:32:27.532000,0.20992272687497415,0.21414069930030988,0.13830379319573116
2025/11/3 14:32:27.542000,0.2339100346991425,0.25315633642701285,0.14853233060747928
2025/11/3 14:32:27.552000,0.25742953708780303,0.2913212344564693,0.15777333408478933
2025/11/3 14:32:27.562000,0.2812469342069035,0.32959656477967325,0.16715979670186631
2025/11/3 14:32:27.572000,0.30612972411283845,0.36898631096793544,0.17782774889594588
2025/11/3 14:32:27.582000,0.33275668791862145,0.4104108991980262,0.1907844411405526
2025/11/3 14:32:27.592000,0.36163744251026264,0.4545914185203621,0.20679174618715357
2025/11/3 14:32:27.602000,0.39305249648199103,0.5019591247533537,0.2262798599005602
2025/11/3 14:32:27.612000,0.4270204517201446,0.5526000311034465,0.24930066176230214
2025/11/3 14:32:27.622000,0.4632955902372591,0.6062399720455622,0.27552509870905917
2025/11/3 14:32:27.632000,0.5013951463221444,0.6622705114916081,0.3042833545334982
2025/11/3 14:32:27.642000,0.5406505142701514,0.719809659070457,0.33463934240173643
2025/11/3 14:32:27.652000,0.5802727108416799,0.7777861882036645,0.36548537231806666
2025/11/3 14:32:27.662000,0.6194221933523767,0.8350355283090853,0.39564256230929096
2025/11/3 14:32:27.672000,0.6572764937154687,0.8903985288203706,0.42395752865494085
2025/11/3 14:32:27.682000,0.6930933309323326,0.9428185447884088,0.4493920213556195
2025/11/3 14:32:27.692000,0.7262691966701698,0.991434161305679,0.47110542133659705
2025/11/3 14:32:27.702000,0.756393340081321,1.0356642297183094,0.48852973099873886
2025/11/3 14:32:27.712000,0.783295442519619,1.0752800897829782,0.5014343094198672
2025/11/3 14:32:27.722000,0.8070826443213948,1.1104575236563268,0.5099740082975994
2025/11/3 14:32:27.732000,0.8281590128603127,1.1417990451081519,0.5147109732174404
2025/11/3 14:32:27.742000,0.8472201041782876,1.170317796279889,0.5166001711130339
2025/11/3 14:32:27.752000,0.865217862770028,1.1973785029917305,0.5169329651203669
2025/11/3 14:32:27.762000,0.8832950676468283,1.2245964656906956,0.5172392152974055
2025/11/3 14:32:27.772000,0.902692012513205,1.2537001372373788,0.5191535579419282
2025/11/3 14:32:27.782000,0.9246315683467514,1.2863671444062759,0.5242563673956329
2025/11/3 14:32:27.792000,0.9501934388431257,1.3240492668565624,0.53390625532552
2025/11/3 14:32:27.802000,0.9801926280418232,1.3678068122211042,0.5490863092978779
2025/11/3 14:32:27.812000,1.0150771677915191,1.418172319140701,0.5702850830857848
2025/11/3 14:32:27.822000,1.0548555906519907,1.4750572056262208,0.5974252566015703
2025/11/3 14:32:27.832000,1.0990596559051844,1.5377083280090498,0.6298444850242106
2025/11/3 14:32:27.842000,1.146745495171195,1.6047182956788735,0.6663289996811894
2025/11/3 14:32:27.852000,1.196535054246031,1.6740915972191472,0.7051985520202275
2025/11/3 14:32:27.862000,1.2466970483721902,1.7433648892020799,0.7444375819148312
2025/11/3 14:32:27.872000,1.295262866303327,1.8097744941471203,0.7818624608822848
2025/11/3 14:32:27.882000,1.3401690224208687,1.8704587461629851,0.8153100011146099
2025/11/3 14:32:27.892000,1.3794139936952892,1.922677625812503,0.8428283289274277
2025/11/3 14:32:27.902000,1.411214074844103,1.964027884734259,0.8628484143542099
2025/11/3 14:32:27.912000,1.4341416962910858,1.9926305872157803,0.8743152244800005
2025/11/3 14:32:27.922000,1.447231467431583,2.007271044986158,0.8767629166475917
2025/11/3 14:32:27.932000,1.4500437063638862,2.0074778788795324,0.8703276008198317
2025/11/3 14:32:27.942000,1.4426812717621018,1.9935365655673012,0.8557014392656668
2025/11/3 14:32:27.952000,1.4257615334242246,1.966441042899433,0.8340402027071134
2025/11/3 14:32:27.962000,1.4003496582527541,1.9277926796305764,0.8068403055843765
2025/11/3 14:32:27.972000,1.3678614948881092,1.879658592211987,0.775800542606224
2025/11/3 14:32:27.982000,1.3299450905699897,1.8244022003748737,0.7426806622010533
2025/11/3 14:32:27.992000,1.2883505595178537,1.764499842915237,0.7091664452758981
2025/11/3 14:32:28.002000,1.2447994409411631,1.702359125418785,0.6767505617232921
2025/11/3 14:32:28.012000,1.2008664888374798,1.6401566926029723,0.6466395732203105
2025/11/3 14:32:28.022000,1.1578866436318083,1.5797122685970424,0.6196967919291363
2025/11/3 14:32:28.032000,1.1168948018586244,1.522408717230714,0.5964242763577119
2025/11/3 14:32:28.042000,1.0785970871178086,1.469156274555468,0.5769764368866934
2025/11/3 14:32:28.052000,1.0433657590234986,1.420390642301113,0.5611906954375916
2025/11/3 14:32:28.062000,1.0112503147312781,1.3760949588794722,0.5486235526988674
2025/11/3 14:32:28.072000,0.9820028079351582,1.335842323928494,0.5385902341052493
2025/11/3 14:32:28.082000,0.9551201776445144,1.2988613783214118,0.5302143995689279
2025/11/3 14:32:28.092000,0.9299064203898566,1.2641273900877485,0.5224953290005532
2025/11/3 14:32:28.102000,0.9055528521576162,1.2304754944638476,0.5143936969968852
2025/11/3 14:32:28.112000,0.8812288348612674,1.1967254953778717,0.5049285205505558
2025/11/3 14:32:28.122000,0.8561718931207793,1.1618037002617208,0.4932726365837887
2025/11/3 14:32:28.132000,0.8297660505446585,1.124847638738273,0.478833506428721
2025/11/3 14:32:28.142000,0.8015988409111026,1.085281838747407,0.46130780036481767
2025/11/3 14:32:28.152000,0.7714898317089627,1.0428557372052467,0.44070073291481804
2025/11/3 14:32:28.162000,0.7394873644683921,0.9976393808403563,0.41730582221667256
2025/11/3 14:32:28.172000,0.7058357727929987,0.9499794295911543,0.39164817794096707
2025/11/3 14:32:28.182000,0.6709211115583376,0.9004254792398987,0.3644024623429971
2025/11/3 14:32:28.192000,0.6352075187012436,0.8496423867278224,0.336302389079846
2025/11/3 14:32:28.202000,0.5991773320416249,0.7983260220203425,0.3080598241294388
2025/11/3 14:32:28.212000,0.5632850960134304,0.7471362905444943,0.28030692302345006
2025/11/3 14:32:28.222000,0.5279291290453421,0.6966530202819194,0.25356517242601995
2025/11/3 14:32:28.232000,0.49343754778190196,0.6473515583534168,0.22823544521697348
2025/11/3 14:32:28.242000,0.46006262038951484,0.5995909197501947,0.2045991065035262
2025/11/3 14:32:28.252000,0.4279788875363979,0.5536091208193201,0.18282287834459465
2025/11/3 14:32:28.262000,0.3972836443595882,0.5095240843012803,0.16296508850289815
2025/11/3 14:32:28.272000,0.36799998800888956,0.46734029433761615,0.14498355255677775
2025/11/3 14:32:28.282000,0.34008215439033496,0.4269605483007586,0.12874492741971943
2025/11/3 14:32:28.292000,0.3134219430812242,0.38820075805919974,0.11403426063575473
2025/11/3 14:32:28.302000,0.2878554019277457,0.35080597379245493,0.10056406731933154
2025/11/3 14:32:28.312000,0.26317048428414447,0.31446752795783506,0.08798445894361318
2025/11/3 14:32:28.322000,0.2391173284718986,0.2788423123017876,0.07589720298424374
2025/11/3 14:32:28.332000,0.21542185231850697,0.24357419367253663,0.06387526240721852
2025/11/3 14:32:28.342000,0.1918013881927081,0.20831551861646203,0.05148646165940507
2025/11/3 14:32:28.352000,0.16798033188867323,0.17274615741908383,0.03831852188351048
2025/11/3 14:32:28.362000,0.14370474827876167,0.13658907507381945,0.02400358903877664
2025/11/3 14:32:28.372000,0.11875537249838808,0.09962224407418341,0.008240617989551335
2025/11/3 14:32:28.382000,0.09295724385839876,0.06168535289041688,-0.009187940602829459
2025/11/3 14:32:28.392000,0.06618375088022077,0.022679253712781344,-0.028409198046857043
2025/11/3 14:32:28.402000,0.03835578558141939,-0.01744030901638749,-0.04946207104290834
2025/11/3 14:32:28.412000,0.00944136507274318,-0.05866747534164252,-0.07230094267769727
2025/11/3 14:32:28.422000,-0.02053717105585995,-0.10094033265231439,-0.09678998212337775
2025/11/3 14:32:28.432000,-0.05148512424161211,-0.1441200218726908,-0.12268261907547062
2025/11/3 14:32:28.442000,-0.08321082511314781,-0.18796024250739252,-0.1495915595096664
2025/11/3 14:32:28.452000,-0.11540523065987696,-0.23208089165663082,-0.17696448690986255
2025/11/3 14:32:28.462000,-0.14763818308811927,-0.27596184109107247,-0.2040834350846481
2025/11/3 14:32:28.472000,-0.17937976171361458,-0.3189678385330872,-0.23010023125825296
2025/11/3 14:32:28.482000,-0.21004735319597234,-0.3604055580235217,-0.2541090246026698
2025/11/3 14:32:28.492000,-0.23907053143414703,-0.39960284926300016,-0.27524430692520685
2025/11/3 14:32:28.502000,-0.2659595841187019,-0.4359921977708232,-0.29278357638459074
2025/11/3 14:32:28.512000,-0.29036175547382004,-0.46917820184482295,-0.30623116736193223
2025/11/3 14:32:28.522000,-0.31209274878468185,-0.49897343482794,-0.31536479952109353
2025/11/3 14:32:28.532000,-0.33113904682346385,-0.525397434782247,-0.3202380167811578
2025/11/3 14:32:28.542000,-0.34763685842256464,-0.5486467782639236,-0.3211466181363847
2025/11/3 14:32:28.552000,-0.36184163206576425,-0.5690546288496836,-0.31857920545811846
2025/11/3 14:32:28.562000,-0.3741034758823061,-0.5870597710615356,-0.31317432163198966
2025/11/3 14:32:28.572000,-0.3848573211903785,-0.6031964018350162,-0.30569744162199863
2025/11/3 14:32:28.582000,-0.3946256612106456,-0.6181013650533612,-0.29703518607115265
2025/11/3 14:32:28.592000,-0.4040217006165696,-0.632522401936765,-0.2881897302997263
2025/11/3 14:32:28.602000,-0.41373683924796945,-0.6473060007645485,-0.28025098662669556
2025/11/3 14:32:28.612000,-0.42450121976290345,-0.6633499117080848,-0.27433145258828784
2025/11/3 14:32:28.622000,-0.43701754562477424,-0.6815205839518816,-0.2714654278354458
2025/11/3 14:32:28.632000,-0.45188001656757293,-0.7025511658547599,-0.2724910324437466
2025/11/3 14:32:28.642000,-0.46949582736779094,-0.7269431399587181,-0.27794115534818165
2025/11/3 14:32:28.652000,-0.490025266116654,-0.7548927566729259,-0.28796685220202356
2025/11/3 14:32:28.662000,-0.5133513753087187,-0.7862564498388314,-0.30230870596194337
2025/11/3 14:32:28.672000,-0.5390842037006265,-0.8205610953626424,-0.3203223250377568
2025/11/3 14:32:28.682000,-0.5665982733454731,-0.8570560836690124,-0.34105413527264195
2025/11/3 14:32:28.692000,-0.5950951583004576,-0.8947952047154196,-0.36335329492398705
2025/11/3 14:32:28.702000,-0.6236778358341195,-0.9327298253396138,-0.38599767215147907
2025/11/3 14:32:28.712000,-0.6514224777432935,-0.9697943004847955,-0.4078104034769785
2025/11/3 14:32:28.722000,-0.6774377727084275,-1.004971281543702,-0.4277503640029834
2025/11/3 14:32:28.732000,-0.7009093602874701,-1.0373351834386884,-0.44497153902177755
2025/11/3 14:32:28.742000,-0.7211327089573326,-1.0660800655197396,-0.4588556959449386
2025/11/3 14:32:28.752000,-0.737538680681792,-1.0905394972567914,-0.4690252036636191
2025/11/3 14:32:28.762000,-0.7497135548130984,-1.1102025975024399,-0.4753403243502746
2025/11/3 14:32:28.772000,-0.7574132986439648,-1.1247274034335772,-0.4778834084524056
2025/11/3 14:32:28.782000,-0.7605720692704837,-1.1339522073066353,-0.47693363099738806
