Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:44.892000,-0.11171151873375496,-0.29495016387193396,-0.04984292186120265
2025/11/3 16:00:44.902000,-0.10969960096941075,-0.277254452026947,-0.05090627719787322
2025/11/3 16:00:44.912000,-0.10750265190992625,-0.25937580071294375,-0.05156785144358378
2025/11/3 16:00:44.922000,-0.10508141474076957,-0.24122085461177245,-0.05178839038067573
2025/11/3 16:00:44.932000,-0.10240488370891687,-0.22271602038899208,-0.051543460120893725
2025/11/3 16:00:44.942000,-0.09944954250024607,-0.2038089298425222,-0.05082074285934057
2025/11/3 16:00:44.952000,-0.09619962189215933,-0.1844700262321609,-0.04961883166594938
2025/11/3 16:00:44.962000,-0.0926487564138814,-0.16469475664762867,-0.04794821586432296
2025/11/3 16:00:44.972000,-0.0888014052770224,-0.1445045101471062,-0.045832503739318575
2025/11/3 16:00:44.982000,-0.08467146509511117,-0.1239433731810855,-0.04330666776908987
2025/11/3 16:00:44.992000,-0.08027644941355289,-0.10306892946378743,-0.04041020366387227
2025/11/3 16:00:45.002000,-0.07562808224030032,-0.0819382731202114,-0.037176041626403755
2025/11/3 16:00:45.012000,-0.07072279674219012,-0.0605935366209045,-0.03361915865675913
2025/11/3 16:00:45.022000,-0.06553674891937408,-0.03905257541041718,-0.02973015713823357
2025/11/3 16:00:45.032000,-0.06002872071765386,-0.017309044460482315,-0.025477724118184275
2025/11/3 16:00:45.042000,-0.05415146806720486,0.004657145428956455,-0.02082078232595297
2025/11/3 16:00:45.052000,-0.04786917484412803,0.02686136563573105,-0.015727922020522866
2025/11/3 16:00:45.062000,-0.04117678272239128,0.04929245266304294,-0.01019948094082701
2025/11/3 16:00:45.072000,-0.0341166817234447,0.07189268655220615,-0.004287149716142746
2025/11/3 16:00:45.082000,-0.026789516032591137,0.09454345982277068,0.00189269165325201
2025/11/3 16:00:45.092000,-0.01935757102651703,0.11705878235666123,0.00815379286584439
2025/11/3 16:00:45.102000,-0.012040235863728349,0.13918778233845808,0.014243769936020945
2025/11/3 16:00:45.112000,-0.0051015597945764934,0.16062685019214612,0.019857003918505756
2025/11/3 16:00:45.122000,0.0011694413257364866,0.18104126349484706,0.0246562725674917
2025/11/3 16:00:45.132000,0.006484614803490857,0.2000954107318505,0.028302153932072915
2025/11/3 16:00:45.142000,0.01058747652194944,0.21749042223736337,0.030489106422479706
2025/11/3 16:00:45.152000,0.013287205480866177,0.2330069746957122,0.030986240797862052
2025/11/3 16:00:45.162000,0.014492095685327916,0.24654840852926269,0.029678301046453415
2025/11/3 16:00:45.172000,0.014236577180986532,0.2581764525373743,0.02659959499360043
2025/11/3 16:00:45.182000,0.012695436870624854,0.2681311159826799,0.021952857307393714
2025/11/3 16:00:45.192000,0.01018072813378551,0.2768285467455165,0.016107174511912792
2025/11/3 16:00:45.202000,0.0071202266858018115,0.2848348642192413,0.009573226645412491
2025/11/3 16:00:45.212000,0.0040198660316052015,0.2928185207784709,0.00295861724193891
2025/11/3 16:00:45.222000,0.001415417795199686,0.3014874118726009,-0.0030902819896956313
2025/11/3 16:00:45.232000,-0.00017959457146374258,0.3115192800258887,-0.007951313337555055
2025/11/3 16:00:45.242000,-0.0003224371846237417,0.323494593387484,-0.011085266426745566
2025/11/3 16:00:45.252000,0.0013195138642533577,0.33783934267971855,-0.012083309000131104
2025/11/3 16:00:45.262000,0.004940973231698453,0.3547813381999901,-0.010700192228402905
2025/11/3 16:00:45.272000,0.010581551874975087,0.3743198908194172,-0.006874245701372628
2025/11/3 16:00:45.282000,0.018117414016473266,0.3962079102617865,-0.0007362813692499692
2025/11/3 16:00:45.292000,0.02726178662143025,0.4199476767307033,0.007392448530352036
2025/11/3 16:00:45.302000,0.037576573865527096,0.4448042268501171,0.017015661468635424
2025/11/3 16:00:45.312000,0.04849769367448725,0.46984047697349707,0.027493585282171384
2025/11/3 16:00:45.322000,0.05937466223639426,0.4939751874211565,0.03809084579237387
2025/11/3 16:00:45.332000,0.06952176806669486,0.516060383867408,0.04803713808523025
2025/11/3 16:00:45.342000,0.07827539457762775,0.5349708075838309,0.05659392453692713
2025/11/3 16:00:45.352000,0.08505021239289515,0.5496950683110913,0.06311844464948235
2025/11/3 16:00:45.362000,0.08938639255258571,0.5594168503562096,0.06711593814980099
2025/11/3 16:00:45.372000,0.09098127415627452,0.5635755823505798,0.06827278075657284
2025/11/3 16:00:45.382000,0.08970223422089155,0.5618998020067562,0.0664673276439054
2025/11/3 16:00:45.392000,0.08558195388872927,0.5544121122914646,0.06176054261320618
2025/11/3 16:00:45.402000,0.07880103524078724,0.5414100369786707,0.05437283354198286
2025/11/3 16:00:45.412000,0.06966431221837427,0.5234301129682863,0.044654972308679985
2025/11/3 16:00:45.422000,0.05857594373669156,0.5012025293306713,0.033059258255174084
2025/11/3 16:00:45.432000,0.04601571044209413,0.4756015873950271,0.02011368495398358
2025/11/3 16:00:45.442000,0.03251635794405172,0.44759473115676585,0.0063986192492730964
2025/11/3 16:00:45.452000,0.01864036516383119,0.4181910733952693,-0.007476355433388093
2025/11/3 16:00:45.462000,0.004954723908552033,0.3883900239206803,-0.020897607198143264
2025/11/3 16:00:45.472000,-0.007996079725967054,0.35913172670377463,-0.033274979225654144
2025/11/3 16:00:45.482000,-0.01971690977260948,0.33125235313618634,-0.0440699412419161
2025/11/3 16:00:45.492000,-0.029786158605379587,0.3054473372402742,-0.05282194011200203
2025/11/3 16:00:45.502000,-0.03787599185522833,0.2822438064967601,-0.05917171416141942
2025/11/3 16:00:45.512000,-0.04376912211903866,0.26198117620668787,-0.06288202171464108
2025/11/3 16:00:45.522000,-0.047372804755842546,0.2447984861925449,-0.06385618644371194
2025/11/3 16:00:45.532000,-0.048728944094979076,0.23062917602533384,-0.062152566675024445
2025/11/3 16:00:45.542000,-0.04801710740654086,0.21920646340558586,-0.05799060275619494
2025/11/3 16:00:45.552000,-0.04554698408043134,0.2100827216247828,-0.05174390986132482
2025/11/3 16:00:45.562000,-0.04173866241882185,0.2026639547238206,-0.0439181797776278
2025/11/3 16:00:45.572000,-0.037091716984272216,0.1962572918021243,-0.03511487223277343
2025/11/3 16:00:45.582000,-0.03214633671031633,0.19012680645840524,-0.02598449077662468
2025/11/3 16:00:45.592000,-0.027441188667542138,0.18355135638809222,-0.017175212958340014
2025/11/3 16:00:45.602000,-0.02347319321177513,0.17587775713947318,-0.009283447673163137
2025/11/3 16:00:45.612000,-0.02066363433232321,0.16656375022223985,-0.002812104535879767
2025/11/3 16:00:45.622000,-0.019333308450473347,0.15520757853654704,0.0018597481447673037
2025/11/3 16:00:45.632000,-0.01968743606040166,0.14156366277299876,0.004494695907926394
2025/11/3 16:00:45.642000,-0.02180933721633091,0.12554620844452513,0.005003410558664045
2025/11/3 16:00:45.652000,-0.025660919206262234,0.10722386720394561,0.003442235001801741
2025/11/3 16:00:45.662000,-0.03108865404562955,0.08680780178647651,3.905809265347671e-06
2025/11/3 16:00:45.672000,-0.03783572023555862,0.06463294515831175,-0.004998895381994162
2025/11/3 16:00:45.682000,-0.045562171686301056,0.04113060854768469,-0.011158953690576068
2025/11/3 16:00:45.692000,-0.0538735278774895,0.01679217848678205,-0.018009112642475733
2025/11/3 16:00:45.702000,-0.062355079294511395,-0.007872780635714838,-0.025062762341443667
2025/11/3 16:00:45.712000,-0.0706070712556327,-0.03237829461277486,-0.03185455073230936
2025/11/3 16:00:45.722000,-0.07827589302720575,-0.05629801817618474,-0.037975710341622726
2025/11/3 16:00:45.732000,-0.08507757650954592,-0.07929150710590949,-0.04309989919271606
2025/11/3 16:00:45.742000,-0.09081131555025629,-0.10111845193942803,-0.04699721556178371
2025/11/3 16:00:45.752000,-0.09536239229974938,-0.12164057868498312,-0.04953604078546281
2025/11/3 16:00:45.762000,-0.09869619033242072,-0.1408135359285948,-0.05067497109564534
2025/11/3 16:00:45.772000,-0.10084744661461179,-0.15867387240874464,-0.05044986487889469
2025/11/3 16:00:45.782000,-0.101910012769031,-0.17532738510559764,-0.04896223311227188
2025/11/3 16:00:45.792000,-0.10203074362902256,-0.1909429980359758,-0.04637316570414596
2025/11/3 16:00:45.802000,-0.10140726562879293,-0.20575158928045312,-0.042902320881720746
2025/11/3 16:00:45.812000,-0.10028584882316738,-0.22004490543290267,-0.03882721849799542
2025/11/3 16:00:45.822000,-0.09895467180094658,-0.23416861326842564,-0.03447691287079868
2025/11/3 16:00:45.832000,-0.0977294583271987,-0.248505649159653,-0.03021617237450669
2025/11/3 16:00:45.842000,-0.0969312645611923,-0.26344949236035775,-0.026419744247161203
2025/11/3 16:00:45.852000,-0.09685891842162406,-0.2793703756777822,-0.02343964527450515
2025/11/3 16:00:45.862000,-0.09776076020424285,-0.29658014578606295,-0.021571047252253894
2025/11/3 16:00:45.872000,-0.09981130008639649,-0.31530273360692496,-0.021023527969143974
2025/11/3 16:00:45.882000,-0.10309751937691178,-0.33565614449470726,-0.021903480626952465
2025/11/3 16:00:45.892000,-0.10761700287017209,-0.35764876769239107,-0.02421053072240209
2025/11/3 16:00:45.902000,-0.11328717638397581,-0.3811892124776991,-0.027847327784656706
2025/11/3 16:00:45.912000,-0.11996292129868397,-0.40610641677747994,-0.03263955722018963
2025/11/3 16:00:45.922000,-0.12745894029929872,-0.4321757217771057,-0.03836178649041999
2025/11/3 16:00:45.932000,-0.13557275169562494,-0.45914610543473633,-0.04476412388991591
2025/11/3 16:00:45.942000,-0.14410397132523983,-0.48676361566821547,-0.05159451477464616
2025/11/3 16:00:45.952000,-0.15286662493257341,-0.514787413786421,-0.05861294372898618
2025/11/3 16:00:45.962000,-0.16169407528055166,-0.542998230169096,-0.06559726475503691
2025/11/3 16:00:45.972000,-0.17043918723265486,-0.571202522600642,-0.07234396499803597
2025/11/3 16:00:45.982000,-0.17897350509280918,-0.5992366805897713,-0.07866846291279006
2025/11/3 16:00:45.992000,-0.18718832379623207,-0.6269741155567258,-0.08440839929066257
2025/11/3 16:00:46.002000,-0.19499904585885244,-0.6543359080663398,-0.08943148859299632
2025/11/3 16:00:46.012000,-0.2023528542382199,-0.6813038448322962,-0.09364769874549506
2025/11/3 16:00:46.022000,-0.20923799832809992,-0.7079326008308613,-0.09702330479959453
2025/11/3 16:00:46.032000,-0.21569095808593014,-0.7343555770548974,-0.09959193902091057
2025/11/3 16:00:46.042000,-0.2217970051902389,-0.7607783870116911,-0.10145707495667966
2025/11/3 16:00:46.052000,-0.22768154645070868,-0.7874567608273938,-0.10278289852819356
2025/11/3 16:00:46.062000,-0.2334931886421959,-0.8146605198285675,-0.10377494007086852
2025/11/3 16:00:46.072000,-0.23938229795210403,-0.8426292762148084,-0.10465521150953871
2025/11/3 16:00:46.082000,-0.2454792920743605,-0.8715265612337463,-0.1056370109651732
2025/11/3 16:00:46.092000,-0.25187526032418645,-0.9013974429121472,-0.10690243247482911
2025/11/3 16:00:46.102000,-0.2586055865024662,-0.9321325558770234,-0.108583173842691
2025/11/3 16:00:46.112000,-0.26563696251373065,-0.9634411479875271,-0.11074476704214598
2025/11/3 16:00:46.122000,-0.272859592119133,-0.9948373262996629,-0.11337599076824323
2025/11/3 16:00:46.132000,-0.280087440479367,-1.025644645267478,-0.11638655564760558
2025/11/3 16:00:46.142000,-0.2870682624108569,-1.0550222723871596,-0.11961496137408356
2025/11/3 16:00:46.152000,-0.29350236770540356,-1.0820118006146486,-0.12284525868890173
2025/11/3 16:00:46.162000,-0.29906684066381867,-1.1056000093808498,-0.12582890384194645
2025/11/3 16:00:46.172000,-0.3034416767507673,-1.124791333728463,-0.12830778548533472
2025/11/3 16:00:46.182000,-0.3063353865049176,-1.1386838231126797,-0.1300361140406161
2025/11/3 16:00:46.192000,-0.30750846123055653,-1.1465422118836877,-0.13080021428617084
