Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:48.922000,0.17214217073579152,0.6769376628998625,0.13043239388874195
2025/11/3 16:01:48.932000,0.17410821311111802,0.671479513063254,0.13452182611487506
2025/11/3 16:01:48.942000,0.17460228360738528,0.6626362749406312,0.13714609448515525
2025/11/3 16:01:48.952000,0.17349012975839107,0.6505047867882794,0.13808369682219057
2025/11/3 16:01:48.962000,0.1706808478170112,0.635250128888214,0.13716469620817762
2025/11/3 16:01:48.972000,0.16612961791661718,0.6170921498829127,0.1342786429037397
2025/11/3 16:01:48.982000,0.1598440291415928,0.5962986806494819,0.1293859747786179
2025/11/3 16:01:48.992000,0.1518944223167349,0.5731866119695573,0.12253297914629657
2025/11/3 16:01:49.002000,0.1424255813646662,0.5481277827208768,0.11386683731910896
2025/11/3 16:01:49.012000,0.1316656686981692,0.5215546046637093,0.10364576979715379
2025/11/3 16:01:49.022000,0.11992887411483588,0.4939609535158008,0.09224028038897458
2025/11/3 16:01:49.032000,0.1076092411615015,0.4658950602839579,0.08012297721185746
2025/11/3 16:01:49.042000,0.09516343900488744,0.437941476676481,0.06784494376447325
2025/11/3 16:01:49.052000,0.08308078412012398,0.4106897290912902,0.05599717767193413
2025/11/3 16:01:49.062000,0.07184118348145785,0.38468999522742886,0.04515823778230699
2025/11/3 16:01:49.072000,0.06186573074621626,0.36040093714962007,0.03583395139537382
2025/11/3 16:01:49.082000,0.05346817566379913,0.33813899055203167,0.028399154058334375
2025/11/3 16:01:49.092000,0.04681612697927218,0.3180391719964547,0.02305210364432808
2025/11/3 16:01:49.102000,0.04190863339970918,0.30003481602744275,0.019789321168456997
2025/11/3 16:01:49.112000,0.038573679137909433,0.283859992852765,0.01840460977957692
2025/11/3 16:01:49.122000,0.036486545564152095,0.26907540785329975,0.01851278614223606
2025/11/3 16:01:49.132000,0.035207462601364314,0.25511576256894974,0.019595759247416744
2025/11/3 16:01:49.142000,0.034233748529981955,0.24135291076938814,0.02106500295739666
2025/11/3 16:01:49.152000,0.03305860799078508,0.2271656990412796,0.02233108810455242
2025/11/3 16:01:49.162000,0.031227622272664624,0.2120061287334395,0.022869722022623495
2025/11/3 16:01:49.172000,0.028385219246300997,0.19545298665075272,0.022275313876772618
2025/11/3 16:01:49.182000,0.024306161283201178,0.17724732870432813,0.0202964290961285
2025/11/3 16:01:49.192000,0.018910041626284846,0.15730766036586896,0.016851053550837936
2025/11/3 16:01:49.202000,0.01225899403230768,0.13572524124710683,0.012022190790366594
2025/11/3 16:01:49.212000,0.00454022241262142,0.11274156336392349,0.0060358850140551645
2025/11/3 16:01:49.222000,-0.003963747859249134,0.08871154895086109,-0.0007747926704553265
2025/11/3 16:01:49.232000,-0.012912622461801249,0.06405782475395694,-0.008014437392176
2025/11/3 16:01:49.242000,-0.021948150365979524,0.039222612737787266,-0.015272097278200558
2025/11/3 16:01:49.252000,-0.03073103138755595,0.014623238022518081,-0.022164095920499616
2025/11/3 16:01:49.262000,-0.038971362127893316,-0.009384677623247017,-0.028368816418512743
2025/11/3 16:01:49.272000,-0.04645098121466451,-0.03253447731862613,-0.03365165996557984
2025/11/3 16:01:49.282000,-0.053037713850315193,-0.054666156401013355,-0.0378802916633556
2025/11/3 16:01:49.292000,-0.058692445921441405,-0.07573544920697028,-0.04103136574548305
2025/11/3 16:01:49.302000,-0.06346965108214953,-0.09581485772243215,-0.04318959261503075
2025/11/3 16:01:49.312000,-0.06751066402523609,-0.11508555435052015,-0.04453847167563163
2025/11/3 16:01:49.322000,-0.0710280464316223,-0.1338180030873204,-0.04534087284663224
2025/11/3 16:01:49.332000,-0.07428027478686783,-0.15234033295050364,-0.04590863063112316
2025/11/3 16:01:49.342000,-0.07753866175860735,-0.17099690954635738,-0.046563445212960186
2025/11/3 16:01:49.352000,-0.08105120922212994,-0.19010306226184237,-0.047594672501614976
2025/11/3 16:01:49.362000,-0.08500908441956867,-0.20990315059158482,-0.049220723495498664
2025/11/3 16:01:49.372000,-0.08952024931947689,-0.23053763217867984,-0.05155930865018066
2025/11/3 16:01:49.382000,-0.09459290907703066,-0.2520223733267781,-0.054609423907304944
2025/11/3 16:01:49.392000,-0.1001305437560801,-0.2742422624206631,-0.058246867372079514
2025/11/3 16:01:49.402000,-0.10594025170463106,-0.2969611594051417,-0.06223512857451308
2025/11/3 16:01:49.412000,-0.11175527607649927,-0.31984922033505914,-0.06625262004995669
2025/11/3 16:01:49.422000,-0.11726996045018856,-0.3425254775503168,-0.06993419074578489
2025/11/3 16:01:49.432000,-0.12218223084785562,-0.36460977591549093,-0.07292113293417568
2025/11/3 16:01:49.442000,-0.12623707694416697,-0.3857762780380824,-0.07491196324996796
2025/11/3 16:01:49.452000,-0.12926490803647628,-0.4058013216511895,-0.07570676458923886
2025/11/3 16:01:49.462000,-0.13121005899567673,-0.4246001072235679,-0.07523957609742471
2025/11/3 16:01:49.472000,-0.13214632765234402,-0.44224851959216605,-0.07359524836173392
2025/11/3 16:01:49.482000,-0.1322781152961613,-0.45898822976548215,-0.0710091973976521
2025/11/3 16:01:49.492000,-0.1319272459919737,-0.47521481416461564,-0.06785029952872002
2025/11/3 16:01:49.502000,-0.1315064793305084,-0.4914495511119809,-0.06458833754917714
2025/11/3 16:01:49.512000,-0.13148137033516938,-0.5082961578552303,-0.061748228036900166
2025/11/3 16:01:49.522000,-0.13232322157594512,-0.5263849624607851,-0.059854561031706055
2025/11/3 16:01:49.532000,-0.1344576933075763,-0.5463092416426584,-0.059372054203524094
2025/11/3 16:01:49.542000,-0.13821552429827555,-0.5685609255479706,-0.06064962255967021
2025/11/3 16:01:49.552000,-0.14379253184827367,-0.5934740664788247,-0.06387649752645386
2025/11/3 16:01:49.562000,-0.15122478919241422,-0.6211833472429433,-0.06905723239059913
2025/11/3 16:01:49.572000,-0.1603820505639233,-0.6516019102380913,-0.0760089761319711
2025/11/3 16:01:49.582000,-0.17097946350749482,-0.6844195075191007,-0.08438069168383366
2025/11/3 16:01:49.592000,-0.18260555033687487,-0.7191198166375965,-0.09369147018674928
2025/11/3 16:01:49.602000,-0.19476347500040914,-0.7550148729465308,-0.1033839011163189
2025/11/3 16:01:49.612000,-0.20692185402883467,-0.7912938286858482,-0.1128875172525392
2025/11/3 16:01:49.622000,-0.21856989868623822,-0.8270815168226603,-0.12168554518562136
2025/11/3 16:01:49.632000,-0.2292696750649147,-0.8614997952519152,-0.1293758439594077
2025/11/3 16:01:49.642000,-0.23869724820222882,-0.8937231721184072,-0.1357158788422086
2025/11/3 16:01:49.652000,-0.2466658912257429,-0.9230214461758051,-0.14064357707640918
2025/11/3 16:01:49.662000,-0.25312816573464314,-0.9487856995052677,-0.14427057981657088
2025/11/3 16:01:49.672000,-0.2581577752435006,-0.9705378775454327,-0.14684957395451015
2025/11/3 16:01:49.682000,-0.2619151048048064,-0.9879266302943751,-0.14872119486400592
2025/11/3 16:01:49.692000,-0.2646020931398618,-1.0007130186843498,-0.15024826384418954
2025/11/3 16:01:49.702000,-0.2664133537045632,-1.0087502969747355,-0.1517468600759706
