Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:24.382000,0.007583494092476273,-0.15271193050352858,0.0052859425848068575
2025/11/3 16:01:24.392000,0.0028380452792864386,-0.17548668338060727,0.0023058600044221222
2025/11/3 16:01:24.402000,-0.00293204930725266,-0.19952484890580569,-0.0018254463868370152
2025/11/3 16:01:24.412000,-0.009678299076558816,-0.22475552464776402,-0.007043681583532191
2025/11/3 16:01:24.422000,-0.01729409316915076,-0.2510517810085806,-0.013211453079670754
2025/11/3 16:01:24.432000,-0.025628641976102484,-0.2782518140622554,-0.020133744415617105
2025/11/3 16:01:24.442000,-0.0345046600570742,-0.3061836628833306,-0.02757865305283147
2025/11/3 16:01:24.452000,-0.04373668292620081,-0.3346888170424046,-0.03529973189264224
2025/11/3 16:01:24.462000,-0.053147109895336886,-0.3636402872254104,-0.043056415448375684
2025/11/3 16:01:24.472000,-0.06257749133224355,-0.39295141264145317,-0.050629529969399734
2025/11/3 16:01:24.482000,-0.07189313246586126,-0.4225726876767245,-0.05782955627755593
2025/11/3 16:01:24.492000,-0.08098025239221307,-0.4524757472687747,-0.06449661601962164
2025/11/3 16:01:24.502000,-0.08973697877872144,-0.48262663573604037,-0.07049345596212797
2025/11/3 16:01:24.512000,-0.09806165448344273,-0.5129536803078713,-0.0756952807157858
2025/11/3 16:01:24.522000,-0.10584307365220436,-0.5433171506104516,-0.07998171620594308
2025/11/3 16:01:24.532000,-0.11295674598255345,-0.5734875623850945,-0.08323563005772083
2025/11/3 16:01:24.542000,-0.11926933791729699,-0.6031372024701547,-0.08535114051808246
2025/11/3 16:01:24.552000,-0.12465082314523623,-0.6318461985021733,-0.08624987266845308
2025/11/3 16:01:24.562000,-0.12899162176182544,-0.6591215498291351,-0.08590176476321054
2025/11/3 16:01:24.572000,-0.13222089035467333,-0.684425879305563,-0.08434547596280506
2025/11/3 16:01:24.582000,-0.13432220676193574,-0.7072122384889135,-0.08170367544098456
2025/11/3 16:01:24.592000,-0.1353436826731509,-0.7269614537533893,-0.07818951804812624
2025/11/3 16:01:24.602000,-0.1354004047004781,-0.7432185036685623,-0.07410173343147797
2025/11/3 16:01:24.612000,-0.1346678899714644,-0.7556241720299552,-0.06980692748090078
2025/11/3 16:01:24.622000,-0.13336654633110878,-0.7639386129446857,-0.06570970046710123
