Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:49.312000,-0.1787993113695429,-0.5225898708547624,-0.12055358911294745
2025/11/3 16:00:49.322000,-0.17819990058606006,-0.5393872232878285,-0.11628695813268886
2025/11/3 16:00:49.332000,-0.17760219013648984,-0.556248198747551,-0.11194379692829881
2025/11/3 16:00:49.342000,-0.17725945101786697,-0.5735154733527381,-0.10780866662432764
2025/11/3 16:00:49.352000,-0.17738597498084094,-0.5915043347332386,-0.10410707858584045
2025/11/3 16:00:49.362000,-0.17815358531631828,-0.6104985424557832,-0.10100411730272096
2025/11/3 16:00:49.372000,-0.17969076979586598,-0.6307465181118375,-0.09860773152589819
2025/11/3 16:00:49.382000,-0.18208234860944064,-0.6524547896743761,-0.09697373782539076
2025/11/3 16:00:49.392000,-0.1853675207121337,-0.6757758238944551,-0.09610941310330712
2025/11/3 16:00:49.402000,-0.18953517454580643,-0.7007890326441618,-0.09597381064618116
2025/11/3 16:00:49.412000,-0.1945176546179393,-0.7274769903669247,-0.0964757940762786
2025/11/3 16:00:49.422000,-0.20018616262664302,-0.7557017790150292,-0.09747328373524877
2025/11/3 16:00:49.432000,-0.20635097727657606,-0.785186823286625,-0.09877727808789905
2025/11/3 16:00:49.442000,-0.21276814963240265,-0.815508109340141,-0.10016236844339299
2025/11/3 16:00:49.452000,-0.21915300881310149,-0.846097359479542,-0.1013838462070007
2025/11/3 16:00:49.462000,-0.22520005061003429,-0.8762589231637882,-0.10220060218337212
2025/11/3 16:00:49.472000,-0.23060748781897566,-0.905200428372777,-0.10240154636272725
2025/11/3 16:00:49.482000,-0.23510281045293666,-0.9320744050681882,-0.10183105879653231
2025/11/3 16:00:49.492000,-0.23846479877445348,-0.9560261377509117,-0.10040797773218157
2025/11/3 16:00:49.502000,-0.24053880459779148,-0.9762435118936512,-0.09813439598656326
2025/11/3 16:00:49.512000,-0.24124470777257404,-0.9920064217499099,-0.09509388696275889
2025/11/3 16:00:49.522000,-0.24057847314644865,-1.0027337635745324,-0.09144098651209642
