Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:57.962000,-0.23868172683830102,-0.8651411400182548,-0.11167245722335162
2025/11/3 16:01:57.972000,-0.24312838766878908,-0.8919969603760061,-0.11175809797741287
2025/11/3 16:01:57.982000,-0.24790948569336368,-0.9193733653668108,-0.11221666949698905
2025/11/3 16:01:57.992000,-0.2530438515599961,-0.9469407754714002,-0.11318943229467537
2025/11/3 16:01:58.002000,-0.25844380712789905,-0.9741494893471733,-0.11470633801663865
2025/11/3 16:01:58.012000,-0.26392545112820254,-1.0002572522573794,-0.11669422643229543
2025/11/3 16:01:58.022000,-0.2692359587733987,-1.0243875160684146,-0.11900376381022948
2025/11/3 16:01:58.032000,-0.2740934624897382,-1.0456120000027862,-0.12144970706083491
2025/11/3 16:01:58.042000,-0.2782324899689267,-1.063046599881371,-0.12385618800741538
2025/11/3 16:01:58.052000,-0.2814464025170561,-1.0759465226119578,-0.12609729161615268
2025/11/3 16:01:58.062000,-0.28361833985880003,-1.083785631440175,-0.12812381408973428
