Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:36.302000,0.7514778309094057,0.6207551309550143,0.35674550654016457
2025/11/3 14:53:36.312000,0.6828260711841816,0.5717282429357615,0.33615755631911126
2025/11/3 14:53:36.322000,0.6170569282387226,0.5256307953540533,0.31834422321133626
2025/11/3 14:53:36.332000,0.5531622468755151,0.4813386929089165,0.3019521420197755
2025/11/3 14:53:36.342000,0.49021208719783704,0.437800029831783,0.28571993711468746
2025/11/3 14:53:36.352000,0.4274169678794397,0.3941137485434072,0.26858078570169397
2025/11/3 14:53:36.362000,0.36416759042123203,0.34958136763620606,0.2497305486195267
2025/11/3 14:53:36.372000,0.3000474529795447,0.3037262924332498,0.22865435229068476
2025/11/3 14:53:36.382000,0.2348196819115227,0.25628195221607486,0.2051130160248067
2025/11/3 14:53:36.392000,0.1683949945053982,0.2071564304101008,0.17909866684336073
2025/11/3 14:53:36.402000,0.10079137439770802,0.15638562888931462,0.15077417955244732
2025/11/3 14:53:36.412000,0.03209608399976904,0.10408733922739488,0.12041154509552943
2025/11/3 14:53:36.422000,-0.03756333017507707,0.050424350875216906,0.08833940426946318
2025/11/3 14:53:36.432000,-0.10803805521301246,-0.004421533078061923,0.05490273530388201
2025/11/3 14:53:36.442000,-0.17916997331026252,-0.06026706723878439,0.020432563054443964
2025/11/3 14:53:36.452000,-0.25080013546816016,-0.11693998566243469,-0.014777413967902664
2025/11/3 14:53:36.462000,-0.3227758079791867,-0.1742879254980223,-0.05048856984855199
2025/11/3 14:53:36.472000,-0.39495606374917536,-0.23218335814593072,-0.08652828123921985
2025/11/3 14:53:36.482000,-0.46721401103859206,-0.2905223890926951,-0.12279092761521548
2025/11/3 14:53:36.492000,-0.5394329603622636,-0.34921509109926374,-0.15922571795183993
2025/11/3 14:53:36.502000,-0.6114952585545259,-0.40816721602249695,-0.1958109787916933
2025/11/3 14:53:36.512000,-0.6832658531094813,-0.46725701013035614,-0.2325195472035304
2025/11/3 14:53:36.522000,-0.7545756490291855,-0.5263139241267711,-0.2692839038483368
2025/11/3 14:53:36.532000,-0.8252103525423253,-0.5851061568584148,-0.30597018742917514
2025/11/3 14:53:36.542000,-0.8949088347821199,-0.6433414122814227,-0.3423675943959896
2025/11/3 14:53:36.552000,-0.9633726433775971,-0.7006818858062798,-0.3781959549530214
2025/11/3 14:53:36.562000,-1.0302862735840614,-0.7567718431655832,-0.4131309612968175
2025/11/3 14:53:36.572000,-1.095346051410898,-0.8112741920630357,-0.44684356619636967
2025/11/3 14:53:36.582000,-1.1582935363024531,-0.8639105603690238,-0.47904709420040037
2025/11/3 14:53:36.592000,-1.2189479156228011,-0.9144981722488152,-0.5095436101200415
2025/11/3 14:53:36.602000,-1.27723217112423,-0.9629775601365673,-0.5382615918419842
2025/11/3 14:53:36.612000,-1.3331893961004155,-1.009427340544998,-0.5652792178138961
2025/11/3 14:53:36.622000,-1.3869865878543837,-1.0540636647199007,-0.5908290155538332
2025/11/3 14:53:36.632000,-1.4389031724555703,-1.0972220127696697,-0.6152798417392424
2025/11/3 14:53:36.642000,-1.4893026301141727,-1.1393201505758244,-0.6390941267862624
2025/11/3 14:53:36.652000,-1.5385894434961962,-1.1808051735818479,-0.6627639722624101
2025/11/3 14:53:36.662000,-1.5871586165692728,-1.2220930397774707,-0.6867367551030998
2025/11/3 14:53:36.672000,-1.6353482138661612,-1.263512589144379,-0.7113453251991295
2025/11/3 14:53:36.682000,-1.6834051345767054,-1.3052658835988558,-0.7367576770383595
2025/11/3 14:53:36.692000,-1.7314710071915669,-1.347413017870839,-0.7629567076197583
2025/11/3 14:53:36.702000,-1.7795901151562838,-1.3898838840204895,-0.7897540984924389
2025/11/3 14:53:36.712000,-1.8277362558516517,-1.4325135591509015,-0.8168353169856681
2025/11/3 14:53:36.722000,-1.8758512722952152,-1.4750930952837114,-0.8438263791672682
2025/11/3 14:53:36.732000,-1.923884732112868,-1.517423627795451,-0.8703678202762188
2025/11/3 14:53:36.742000,-1.9718225396860423,-1.5593596492535526,-0.896178536158502
2025/11/3 14:53:36.752000,-2.0196941367514727,-1.6008292498020003,-0.9210943841821417
2025/11/3 14:53:36.762000,-2.067554328675021,-1.6418261876796567,-0.9450746506368706
2025/11/3 14:53:36.772000,-2.1154441373588817,-1.6823779844154434,-0.9681801799823027
2025/11/3 14:53:36.782000,-2.163340977527276,-1.7225008110456252,-0.9905343035578564
2025/11/3 14:53:36.792000,-2.2111095246850105,-1.7621530542201786,-1.0122787507429631
2025/11/3 14:53:36.802000,-2.258462008761369,-1.8011963806114561,-1.0335330328135968
2025/11/3 14:53:36.812000,-2.3049330168495095,-1.839368927197737,-1.0543609596230243
2025/11/3 14:53:36.822000,-2.349871432213357,-1.8762724841826652,-1.0747450674907981
2025/11/3 14:53:36.832000,-2.3924514706227273,-1.9113749394552495,-1.0945698341777934
2025/11/3 14:53:36.842000,-2.4317046086527183,-1.9440294499534532,-1.1136160050802038
2025/11/3 14:53:36.852000,-2.466572704781781,-1.9735108155439838,-1.1315685160259192
2025/11/3 14:53:36.862000,-2.4959793630816645,-1.999066827746049,-1.148038427800235
2025/11/3 14:53:36.872000,-2.518912592657625,-2.019978890141558,-1.1625959978030482
2025/11/3 14:53:36.882000,-2.534508140907738,-2.0356229269078963,-1.1748086627153655
2025/11/3 14:53:36.892000,-2.542120493563342,-2.045519463410898,-1.1842752590319254
