Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:11.202000,3.035459116638866,2.4206817485361776,1.4403420008128363
2025/11/3 14:54:11.212000,2.908274464497906,2.326444334857503,1.3752247971221259
2025/11/3 14:54:11.222000,2.775041333305009,2.2275554589736157,1.3078736894334684
2025/11/3 14:54:11.232000,2.6392588811105915,2.1266907097923613,1.2402861487871903
2025/11/3 14:54:11.242000,2.5039128185552904,2.0261239729378957,1.1740977452982757
2025/11/3 14:54:11.252000,2.371336663249592,1.9276077503557087,1.1104835035046916
2025/11/3 14:54:11.262000,2.2431514840831674,1.832319869518325,1.0501207274959001
2025/11/3 14:54:11.272000,2.120281058462452,1.7408755652055605,0.9932115827314978
2025/11/3 14:54:11.282000,2.003029750369411,1.6533944514724754,0.9395546030509383
2025/11/3 14:54:11.292000,1.8912058500473639,1.5696074144952536,0.8886508288687684
2025/11/3 14:54:11.302000,1.7842727488225982,1.4889882291553258,0.8398310957322765
2025/11/3 14:54:11.312000,1.6815109151104584,1.4108952056877224,0.7923915937229129
2025/11/3 14:54:11.322000,1.582173204128805,1.33470716438896,0.7457227850120116
2025/11/3 14:54:11.332000,1.4856159133311886,1.2599370820410978,0.6994145276196884
2025/11/3 14:54:11.342000,1.3913905781259195,1.18630870217615,0.6533215792908256
2025/11/3 14:54:11.352000,1.2992868956602175,1.1137865061068153,0.6075788860386626
2025/11/3 14:54:11.362000,1.2093238586826534,1.0425560595607495,0.562563225450802
2025/11/3 14:54:11.372000,1.1216937266449105,0.9729593608695062,0.5188064100697414
2025/11/3 14:54:11.382000,1.036671998138082,0.9053985667267708,0.47687563021813295
2025/11/3 14:54:11.392000,0.9545142648755753,0.8402294388055433,0.4372461085082828
2025/11/3 14:54:11.402000,0.8753637837066726,0.7776688198998074,0.4001946920779975
2025/11/3 14:54:11.412000,0.7991891571873797,0.717735561893174,0.36573685873642203
2025/11/3 14:54:11.422000,0.7257615675215034,0.6602336711662051,0.3336165161141458
2025/11/3 14:54:11.432000,0.6546705690042538,0.6047754468182975,0.30334458814894916
2025/11/3 14:54:11.442000,0.5853701846133625,0.550834969948983,0.2742734285586579
2025/11/3 14:54:11.452000,0.5172433299267993,0.4978186906547837,0.24568988089811228
2025/11/3 14:54:11.462000,0.4496712015332358,0.4451386498339098,0.21690869141151037
2025/11/3 14:54:11.472000,0.3820948528844217,0.3922747096983539,0.18734951172095116
2025/11/3 14:54:11.482000,0.31405947578470395,0.338815959565161,0.1565858084178493
2025/11/3 14:54:11.492000,0.2452378848838146,0.284478244239875,0.12436245234700527
2025/11/3 14:54:11.502000,0.17543604511122535,0.2291019716738969,0.09058750620294287
2025/11/3 14:54:11.512000,0.104586881018359,0.1726382788936398,0.05530851981431795
2025/11/3 14:54:11.522000,0.03273786092823805,0.11513079837763618,0.018682858601672514
2025/11/3 14:54:11.532000,-0.03996504316493299,0.05669675117729733,-0.01905245810278977
2025/11/3 14:54:11.542000,-0.1132964294651293,-0.002491677872911602,-0.05760943701130605
2025/11/3 14:54:11.552000,-0.1869727974309927,-0.06222507443988512,-0.09667519067927799
2025/11/3 14:54:11.562000,-0.2606739505555389,-0.12227191155665196,-0.1359332377047564
2025/11/3 14:54:11.572000,-0.3340613060266393,-0.18238856931771252,-0.17507692518058882
2025/11/3 14:54:11.582000,-0.4067900537192717,-0.2423220911593913,-0.21381219604317714
2025/11/3 14:54:11.592000,-0.4785133745846699,-0.3018049162645009,-0.25184875881755175
2025/11/3 14:54:11.602000,-0.548879815676198,-0.3605438413691826,-0.2888826619242919
2025/11/3 14:54:11.612000,-0.6175290401720557,-0.41820971972562004,-0.32457870956820356
2025/11/3 14:54:11.622000,-0.6840942404347947,-0.4744374228118735,-0.3585649607532675
2025/11/3 14:54:11.632000,-0.7482189233600658,-0.5288445356572304,-0.3904502948628905
2025/11/3 14:54:11.642000,-0.8095906007895635,-0.5810711236257275,-0.41986857118349574
2025/11/3 14:54:11.652000,-0.8679857506203694,-0.6308335569451682,-0.44654151377308793
2025/11/3 14:54:11.662000,-0.9233132377966622,-0.6779773143854322,-0.4703424475892022
2025/11/3 14:54:11.672000,-0.9756413047069861,-0.7225114869779838,-0.4913398848207984
2025/11/3 14:54:11.682000,-1.0251974795673116,-0.7646126533809414,-0.5098054446223972
2025/11/3 14:54:11.692000,-1.0723392409914505,-0.8045955103241607,-0.5261820333878133
2025/11/3 14:54:11.702000,-1.1175025972947867,-0.8428582720656563,-0.5410209720154491
2025/11/3 14:54:11.712000,-1.1611423721661625,-0.8798184721149318,-0.5549058914330849
2025/11/3 14:54:11.722000,-1.203679350159396,-0.9158564535855218,-0.5683831500402468
2025/11/3 14:54:11.732000,-1.2454656210912136,-0.9512794909135398,-0.5819135349548974
2025/11/3 14:54:11.742000,-1.2867731587666773,-0.9863121011863325,-0.5958519134843474
2025/11/3 14:54:11.752000,-1.3278047596811864,-1.021111106633921,-0.6104541439301752
2025/11/3 14:54:11.762000,-1.368722197075527,-1.055799103497458,-0.625905358692223
2025/11/3 14:54:11.772000,-1.409683759587732,-1.0905071992431428,-0.6423604492661945
2025/11/3 14:54:11.782000,-1.45088219873067,-1.1254169765131155,-0.6599861905066371
2025/11/3 14:54:11.792000,-1.4925745934090617,-1.1607925171741837,-0.6789951691829579
2025/11/3 14:54:11.802000,-1.5350971702497438,-1.1969952191911952,-0.6996637371440118
2025/11/3 14:54:11.812000,-1.5788599649540511,-1.2344762346231624,-0.7223284727989427
2025/11/3 14:54:11.822000,-1.6243187905238972,-1.273744160331816,-0.7473586106825609
2025/11/3 14:54:11.832000,-1.671925994667788,-1.3153099918012372,-0.7751066753453681
2025/11/3 14:54:11.842000,-1.722065945259725,-1.3596162600772845,-0.8058449671603303
2025/11/3 14:54:11.852000,-1.7749841673142353,-1.406960562462222,-0.8396989978703477
2025/11/3 14:54:11.862000,-1.8307200136997368,-1.457424648918101,-0.8765895696816135
2025/11/3 14:54:11.872000,-1.8890523611952705,-1.5108194934563814,-0.9161938286647957
2025/11/3 14:54:11.882000,-1.9494663125903489,-1.5666546468073237,-0.9579328061610255
2025/11/3 14:54:11.892000,-2.0111457764699696,-1.6241362658178728,-1.0009882940040482
2025/11/3 14:54:11.902000,-2.0729920755923334,-1.6821927125090206,-1.0443454619691004
2025/11/3 14:54:11.912000,-2.133663828862476,-1.739521164674646,-1.0868512921078486
2025/11/3 14:54:11.922000,-2.191630967635818,-1.7946462429721612,-1.1272762969888768
2025/11/3 14:54:11.932000,-2.2452377287843968,-1.8459842425263808,-1.1643706810889716
2025/11/3 14:54:11.942000,-2.292774110736328,-1.8919122391365375,-1.1969138934738177
2025/11/3 14:54:11.952000,-2.332558330920709,-1.9308452989096216,-1.223762615320501
2025/11/3 14:54:11.962000,-2.3630314554500265,-1.9613239728118441,-1.2439026079736988
2025/11/3 14:54:11.972000,-2.382859990041285,-1.9821086156989312,-1.256504815549028
