Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:06.182000,1.1028359072110843,0.9478811543786918,0.5695891891698035
2025/11/3 14:53:06.192000,1.0146752316686292,0.8806441575966253,0.5283689402589116
2025/11/3 14:53:06.202000,0.9264496939967035,0.8130984925892073,0.4856019232383342
2025/11/3 14:53:06.212000,0.8379763418450765,0.7451067189794376,0.44126594797642715
2025/11/3 14:53:06.222000,0.7493042154951186,0.6767305436333992,0.3955713845945974
2025/11/3 14:53:06.232000,0.6606862041055876,0.6082156210281706,0.34894453049177354
2025/11/3 14:53:06.242000,0.5725349820972632,0.5399596758033658,0.30199048920648197
2025/11/3 14:53:06.252000,0.48536998670162523,0.47246964238047395,0.25544196864477975
2025/11/3 14:53:06.262000,0.3997597796068675,0.40631102853635603,0.21009766980145894
2025/11/3 14:53:06.272000,0.31626156633864966,0.3420504940421285,0.16675142641541196
2025/11/3 14:53:06.282000,0.23536008868635472,0.28019372335561377,0.12611482463389656
2025/11/3 14:53:06.292000,0.1574112554528484,0.22112461179941612,0.08874103869001315
2025/11/3 14:53:06.302000,0.08259835494255441,0.16505487737695956,0.05496139155414026
2025/11/3 14:53:06.312000,0.010907526757951036,0.11199220469606308,0.02484479749812829
2025/11/3 14:53:06.322000,-0.05787542810721158,0.0617301383478317,-0.0018157508840577208
2025/11/3 14:53:06.332000,-0.12414981248361157,0.01385752488783254,-0.025492000498287926
2025/11/3 14:53:06.342000,-0.18847150116221556,-0.0322170893252971,-0.046889877232873634
2025/11/3 14:53:06.352000,-0.25151508543945855,-0.07722940395639721,-0.06690370463904394
2025/11/3 14:53:06.362000,-0.31402846114169014,-0.12201266813736433,-0.08655708746451296
2025/11/3 14:53:06.372000,-0.37678120404711457,-0.16744134301381974,-0.10693240135711912
2025/11/3 14:53:06.382000,-0.4405099250369875,-0.21436879474774884,-0.12909360992150365
2025/11/3 14:53:06.392000,-0.5058655408309898,-0.26356508163843406,-0.1540095366679659
2025/11/3 14:53:06.402000,-0.573366649152272,-0.31566022250779735,-0.18248381169260197
2025/11/3 14:53:06.412000,-0.6433605984595658,-0.3710954415442438,-0.21509444437093128
2025/11/3 14:53:06.422000,-0.715992351056745,-0.4300832208044234,-0.25214413952102666
2025/11/3 14:53:06.432000,-0.7911825479891847,-0.4925784210055033,-0.2936241397123456
2025/11/3 14:53:06.442000,-0.8686186469802606,-0.5582653069270793,-0.3391973805619881
2025/11/3 14:53:06.452000,-0.9477637070086176,-0.6265657585875406,-0.38820738446737346
2025/11/3 14:53:06.462000,-1.027885453828974,-0.6966714169860357,-0.4397164558463631
2025/11/3 14:53:06.472000,-1.1081049660597282,-0.7675986263589496,-0.49257201773179826
2025/11/3 14:53:06.482000,-1.1874609590144902,-0.8382612837596128,-0.5454951230709777
2025/11/3 14:53:06.492000,-1.2649826388135579,-0.9075534499673994,-0.5971810441919785
2025/11/3 14:53:06.502000,-1.3397621461757812,-0.9744314675785328,-0.646399363105016
2025/11/3 14:53:06.512000,-1.4110182327260872,-1.0379860848228333,-0.692082013506512
2025/11/3 14:53:06.522000,-1.4781463980042369,-1.0974991952012156,-0.7333926186821902
2025/11/3 14:53:06.532000,-1.5407546257845266,-1.152484323529182,-0.7697757230669091
2025/11/3 14:53:06.542000,-1.5986847858572526,-1.2027111259915797,-0.8009857988773894
2025/11/3 14:53:06.552000,-1.652017981447187,-1.2482121395475514,-0.8270935866209892
2025/11/3 14:53:06.562000,-1.7010611172569496,-1.2892687341588696,-0.8484660082573496
2025/11/3 14:53:06.572000,-1.7463140728281594,-1.3263754144611548,-0.8657187316302726
2025/11/3 14:53:06.582000,-1.7884212892831188,-1.36018654447561,-0.8796465726498592
2025/11/3 14:53:06.592000,-1.8281159076893534,-1.3914545853004032,-0.891143200158838
2025/11/3 14:53:06.602000,-1.866166322314195,-1.420971077192164,-0.9011245280802962
2025/11/3 14:53:06.612000,-1.9033326670321458,-1.4495190333992847,-0.9104674117759548
2025/11/3 14:53:06.622000,-1.9403353538349024,-1.4778392836829504,-0.9199679705285391
2025/11/3 14:53:06.632000,-1.977832318360215,-1.506607112731301,-0.9303161710121222
2025/11/3 14:53:06.642000,-2.016398714639352,-1.5364122933872957,-0.94207897051154
2025/11/3 14:53:06.652000,-2.0565034987971185,-1.5677364476569413,-0.9556848284121635
2025/11/3 14:53:06.662000,-2.0984811363895184,-1.6009259188565625,-0.9714069731615438
2025/11/3 14:53:06.672000,-2.1425013683745786,-1.6361635095001223,-0.9893484325271866
2025/11/3 14:53:06.682000,-2.188542470694812,-1.6734450497596565,-1.0094343751868409
2025/11/3 14:53:06.692000,-2.2363721382054385,-1.7125650162157258,-1.0314147985447635
2025/11/3 14:53:06.702000,-2.2855368941672296,-1.7531114713917941,-1.0548757308373737
2025/11/3 14:53:06.712000,-2.335359344254481,-1.7944685611580211,-1.0792547531443941
2025/11/3 14:53:06.722000,-2.3849438654263997,-1.8358261437234247,-1.103858409096826
2025/11/3 14:53:06.732000,-2.4331935314440045,-1.8761987002327989,-1.1278824354698318
2025/11/3 14:53:06.742000,-2.478842092731294,-1.9144570453976586,-1.150437939914959
2025/11/3 14:53:06.752000,-2.520504052498855,-1.9493757964448828,-1.1705868763524299
2025/11/3 14:53:06.762000,-2.556743606538486,-1.979697394958678,-1.1873886631016624
2025/11/3 14:53:06.772000,-2.5861601385654214,-2.004210511284703,-1.1999572890106713
2025/11/3 14:53:06.782000,-2.6074850975060118,-2.0218380006550367,-1.207526016946696
2025/11/3 14:53:06.792000,-2.6196828758610673,-2.031727628141931,-1.2095153973765485
