Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:45.352000,-0.7810558952416855,-0.7125748456066421,-0.503583355152561
2025/11/3 14:52:45.362000,-0.718457573754312,-0.6616931081960824,-0.47460889407192175
2025/11/3 14:52:45.372000,-0.6545489660884432,-0.6097277162580665,-0.4450621279447762
2025/11/3 14:52:45.382000,-0.5894191016928838,-0.5568383293362653,-0.41503305185686035
2025/11/3 14:52:45.392000,-0.5231483662668648,-0.5031684087475092,-0.38459196629097825
2025/11/3 14:52:45.402000,-0.455809868589268,-0.44884729215316144,-0.35379880728949287
2025/11/3 14:52:45.412000,-0.38747214854900847,-0.39399401819988755,-0.32271158692431
2025/11/3 14:52:45.422000,-0.31819990280384225,-0.33871891666652765,-0.2913892905641413
2025/11/3 14:52:45.432000,-0.24804976706496173,-0.283119349902643,-0.25988548931769584
2025/11/3 14:52:45.442000,-0.17706113411561653,-0.22726936129967878,-0.22823320085033405
2025/11/3 14:52:45.452000,-0.10524546801511203,-0.1712070230801528,-0.19642639462975975
2025/11/3 14:52:45.462000,-0.032578693201016584,-0.11492464743091269,-0.16440509937135683
2025/11/3 14:52:45.472000,0.041000631022765965,-0.058364981634590585,-0.13204855549650896
2025/11/3 14:52:45.482000,0.11558742968039226,-0.0014233747217593518,-0.09917708500268185
2025/11/3 14:52:45.492000,0.1913016477248446,0.05604525878743871,-0.06556188584354006
2025/11/3 14:52:45.502000,0.26827540280080786,0.11421472128632715,-0.030943020886145867
2025/11/3 14:52:45.512000,0.3466353337419372,0.1732702045655916,0.004943626780195665
2025/11/3 14:52:45.522000,0.4264807596115352,0.23338544939653527,0.04233148770082362
2025/11/3 14:52:45.532000,0.5078600209289217,0.29469640745759396,0.08138435882587247
2025/11/3 14:52:45.542000,0.5907485620707025,0.357274945001393,0.12215912489861314
2025/11/3 14:52:45.552000,0.6750324719613001,0.4211066741380689,0.16457631213143298
2025/11/3 14:52:45.562000,0.7605003274062643,0.48607641952456504,0.2084034382057025
2025/11/3 14:52:45.572000,0.846844718064176,0.5519634964254072,0.2532538247805616
2025/11/3 14:52:45.582000,0.9336735480737755,0.6184476681755289,0.29860131058484196
2025/11/3 14:52:45.592000,1.0205304854721993,0.6851257533933017,0.34380984358702094
2025/11/3 14:52:45.602000,1.106923576407148,0.7515382045491865,0.3881760194554764
2025/11/3 14:52:45.612000,1.192360858827974,0.81720445117982,0.4309819603530345
2025/11/3 14:52:45.622000,1.2763916622890568,0.881665322236235,0.4715553692245411
2025/11/3 14:52:45.632000,1.3586518058091075,0.9445300974845043,0.5093328449023642
2025/11/3 14:52:45.642000,1.4389098740345805,1.0055244913104273,0.5439214246087531
2025/11/3 14:52:45.652000,1.5171103003543518,1.0645343623923642,0.5751519595657855
2025/11/3 14:52:45.662000,1.593407473110858,1.121638612861429,0.6031166097549008
2025/11/3 14:52:45.672000,1.6681844079517232,1.177124535249252,0.6281825051618894
2025/11/3 14:52:45.682000,1.7420508635659342,1.2314808964953716,0.6509760174639494
2025/11/3 14:52:45.692000,1.815819309747229,1.2853683316478932,0.6723374497317929
2025/11/3 14:52:45.702000,1.890461759698817,1.3395718402188832,0.693252747423172
2025/11/3 14:52:45.712000,1.9670544178716156,1.3949444636321493,0.7147745544562594
2025/11/3 14:52:45.722000,2.046718576458349,1.452352635995366,0.7379470216701765
2025/11/3 14:52:45.732000,2.130564216912185,1.5126311084035757,0.763745893525758
2025/11/3 14:52:45.742000,2.21963838803412,1.5765499122709237,0.7930389696433013
2025/11/3 14:52:45.752000,2.31487625464532,1.6447905775141667,0.8265654126248454
2025/11/3 14:52:45.762000,2.417050275537158,1.717925580292393,0.864927534779913
2025/11/3 14:52:45.772000,2.5267116258549764,1.7963929884638592,0.9085849775005888
2025/11/3 14:52:45.782000,2.644117523043156,1.8804571156349965,0.9578385971561949
2025/11/3 14:52:45.792000,2.769140900673051,1.9701482263451187,1.012793165914331
2025/11/3 14:52:45.802000,2.901166956589905,2.065182368582291,1.073296999029258
2025/11/3 14:52:45.812000,3.0389920696381845,2.164873884675562,1.1388697813824664
2025/11/3 14:52:45.822000,3.180748156509501,2.268061429698445,1.2086391785534185
2025/11/3 14:52:45.832000,3.323874767171901,2.3730680302183895,1.2813061819812988
2025/11/3 14:52:45.842000,3.4651532198703423,2.477708025221979,1.355150409829014
2025/11/3 14:52:45.852000,3.600807821341041,2.5793451672749415,1.4280776638925428
2025/11/3 14:52:45.862000,3.7266727318385255,2.675001137090062,1.4977079573518361
2025/11/3 14:52:45.872000,3.8384180350922295,2.761510769150508,1.5615009007686513
2025/11/3 14:52:45.882000,3.931822398702577,2.8357163234755154,1.6169129024197355
2025/11/3 14:52:45.892000,4.003071960517405,2.8946874341254105,1.661576154764381
2025/11/3 14:52:45.902000,4.049056862802332,2.9359466671168475,1.6934834835984978
2025/11/3 14:52:45.912000,4.067630428862689,2.9576747055427983,1.711157340659783
2025/11/3 14:52:45.922000,4.057795251535194,2.9588674394877064,1.7137788792078137
2025/11/3 14:52:45.932000,4.019788455631791,2.9394222484798878,1.7012569973528002
2025/11/3 14:52:45.942000,3.9550538013974474,2.900141387531704,1.674226665090126
2025/11/3 14:52:45.952000,3.8661060639915723,2.842652882041996,1.6339773755047728
2025/11/3 14:52:45.962000,3.7563081959078213,2.769260556720738,1.5823230654945428
2025/11/3 14:52:45.972000,3.6295915742365032,2.6827433697878575,1.5214324446924907
2025/11/3 14:52:45.982000,3.4901536297749027,2.5861293361112265,1.4536423273371808
2025/11/3 14:52:45.992000,3.342165926726608,2.482470453479082,1.3812763602890774
2025/11/3 14:52:46.002000,3.1895208353200966,2.374642679858791,1.306488835186709
2025/11/3 14:52:46.012000,3.035638014831809,2.2651903793991552,1.2311494017432896
2025/11/3 14:52:46.022000,2.8833434752887515,2.156228096362269,1.1567790733517445
2025/11/3 14:52:46.032000,2.734823580003451,2.049403415711695,1.0845395305945962
2025/11/3 14:52:46.042000,2.591645050719131,1.945914015050791,1.0152672715522328
2025/11/3 14:52:46.052000,2.454823107165443,1.8465633238266825,0.949535691027739
2025/11/3 14:52:46.062000,2.3249159128689607,1.7518353835634919,0.8877249928722737
2025/11/3 14:52:46.072000,2.202124273739397,1.6619703371335577,0.8300816269968649
2025/11/3 14:52:46.082000,2.086379519144285,1.5770258242530373,0.7767538864558876
2025/11/3 14:52:46.092000,1.9774087721682703,1.4969155402970813,0.7277975236868155
2025/11/3 14:52:46.102000,1.8747745104602416,1.4214236046132829,0.6831538534575392
2025/11/3 14:52:46.112000,1.7778928487388361,1.350200683566813,0.6426108730739437
2025/11/3 14:52:46.122000,1.6860406738162146,1.2827533016650587,0.605763425932317
2025/11/3 14:52:46.132000,1.5983642785608199,1.2184399311075804,0.5719898493039111
2025/11/3 14:52:46.142000,1.5139006977771716,1.156485372647711,0.5404591290154293
2025/11/3 14:52:46.152000,1.4316181956404277,1.0960193794025779,0.5101752704305929
2025/11/3 14:52:46.162000,1.3504761670064642,1.0361385868927524,0.48005673906629154
2025/11/3 14:52:46.172000,1.2694987268686821,0.97598443329254,0.44904046642953155
2025/11/3 14:52:46.182000,1.187851452414737,0.9148248639157508,0.41619346346855624
2025/11/3 14:52:46.192000,1.1049083170072773,0.852125354864917,0.38081232951549593
2025/11/3 14:52:46.202000,1.0202970496798,0.7875963983369418,0.3424933965910979
2025/11/3 14:52:46.212000,0.9339159445626191,0.7212100449423557,0.30116341913069
2025/11/3 14:52:46.222000,0.8459219216931091,0.6531856539390635,0.25707019457837843
2025/11/3 14:52:46.232000,0.75669583882671,0.5839518057975797,0.2107410197422639
2025/11/3 14:52:46.242000,0.6667940431928576,0.5140944817943529,0.1629211708377576
2025/11/3 14:52:46.252000,0.5768937445629723,0.44429989949763016,0.11450303301363363
2025/11/3 14:52:46.262000,0.4877357388382917,0.37529583662190635,0.06645125756475201
2025/11/3 14:52:46.272000,0.4000651717475092,0.3077921186614665,0.019725458669802354
2025/11/3 14:52:46.282000,0.3145719614405911,0.24242191826605808,-0.02479699107801947
2025/11/3 14:52:46.292000,0.2318361504167994,0.17968941070767386,-0.06639078492315642
2025/11/3 14:52:46.302000,0.15228624374326927,0.11993224087970322,-0.10453425686189588
2025/11/3 14:52:46.312000,0.07617745609832127,0.06330590435781236,-0.13893360192494786
2025/11/3 14:52:46.322000,0.003591963868318615,0.009791813893866852,-0.16951745732451018
2025/11/3 14:52:46.332000,-0.06554223706991369,-0.040775219375241534,-0.19640721586967747
2025/11/3 14:52:46.342000,-0.13142102307700654,-0.08866851715902868,-0.21987353166628942
2025/11/3 14:52:46.352000,-0.1943309593120981,-0.13423005022822032,-0.24029120133444826
2025/11/3 14:52:46.362000,-0.25462050281022375,-0.17783828226374343,-0.2581025537384356
2025/11/3 14:52:46.372000,-0.31267914969666055,-0.21988724654779013,-0.27379415911670524
2025/11/3 14:52:46.382000,-0.3689244514458574,-0.26077638278518034,-0.28788626375966286
2025/11/3 14:52:46.392000,-0.4237951365826409,-0.30090859997884856,-0.3009314208177316
2025/11/3 14:52:46.402000,-0.4777474972428344,-0.3406928697674747,-0.31351695390196754
2025/11/3 14:52:46.412000,-0.5312502317919154,-0.3805455944704672,-0.3262635154818261
2025/11/3 14:52:46.422000,-0.5847718688911496,-0.4208838584320711,-0.3398112953187149
2025/11/3 14:52:46.432000,-0.6387574478364972,-0.462106482392346,-0.35478950001151865
2025/11/3 14:52:46.442000,-0.6935965379255271,-0.5045648133541145,-0.3717722628463429
2025/11/3 14:52:46.452000,-0.7495890643500376,-0.5485300639523056,-0.3912300177569623
2025/11/3 14:52:46.462000,-0.8069160314670287,-0.5941646552120341,-0.4134860972313885
2025/11/3 14:52:46.472000,-0.8656199127728281,-0.641502362996738,-0.43868511898802076
2025/11/3 14:52:46.482000,-0.9255968801766978,-0.6904392303110845,-0.4667761904831802
2025/11/3 14:52:46.492000,-0.986601708290304,-0.7407359832051505,-0.49751209040846867
2025/11/3 14:52:46.502000,-1.0482656270633361,-0.7920324516205186,-0.5304647891083083
2025/11/3 14:52:46.512000,-1.1101264463103813,-0.8438737591982695,-0.5650565255337976
2025/11/3 14:52:46.522000,-1.1716685942405514,-0.8957463205263889,-0.6006037382812628
2025/11/3 14:52:46.532000,-1.2323691746362688,-0.9471200248078042,-0.6363694762942607
2025/11/3 14:52:46.542000,-1.2917459692650062,-0.9974928683402169,-0.6716199315332179
2025/11/3 14:52:46.552000,-1.349404427576951,-1.0464356489280089,-0.7056823076053353
2025/11/3 14:52:46.562000,-1.405081218320043,-1.093634953543006,-0.7380019441698766
2025/11/3 14:52:46.572000,-1.458680291376202,-1.1389307285577144,-0.7681944151544013
2025/11/3 14:52:46.582000,-1.510294746422614,-1.1823415492849105,-0.7960846632243475
2025/11/3 14:52:46.592000,-1.5602068071927762,-1.2240694167467572,-0.8217236015160512
2025/11/3 14:52:46.602000,-1.6088601882886597,-1.2644779899571597,-0.845374763661447
2025/11/3 14:52:46.612000,-1.6568037927461519,-1.304043063550123,-0.8674691149857154
2025/11/3 14:52:46.622000,-1.7046120977552954,-1.3432806625641853,-0.8885338845757067
2025/11/3 14:52:46.632000,-1.7527939358134943,-1.382664438118573,-0.9091088591159271
2025/11/3 14:52:46.642000,-1.8017047050524169,-1.4225471610427212,-0.9296671971962533
2025/11/3 14:52:46.652000,-1.8514753544406797,-1.4630989986818648,-0.9505549308738979
2025/11/3 14:52:46.662000,-1.9019657289288978,-1.5042689128866216,-0.9719552188218761
2025/11/3 14:52:46.672000,-1.9527432578473283,-1.54576841001658,-0.9938745125362818
2025/11/3 14:52:46.682000,-2.0030839368351376,-1.5870727676156267,-1.0161427943809755
2025/11/3 14:52:46.692000,-2.051992717123605,-1.627435609977384,-1.038421190101571
2025/11/3 14:52:46.702000,-2.0982434630942417,-1.6659168608469788,-1.0602157815559683
2025/11/3 14:52:46.712000,-2.140440897221727,-1.701427497509869,-1.0809013903764089
2025/11/3 14:52:46.722000,-2.177105221809815,-1.7327934693784104,-1.0997590678717373
2025/11/3 14:52:46.732000,-2.206774660019102,-1.7588358460448097,-1.1160261259726116
2025/11/3 14:52:46.742000,-2.2281153175419957,-1.7784583978668165,-1.1289519310437326
2025/11/3 14:52:46.752000,-2.2400245717271,-1.790730700021793,-1.137850154346685
