Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:51.312000,0.060304809470330234,0.1442881813563961,0.01795951929762607
2025/11/3 14:52:51.322000,-0.01288775267486919,0.08997317120795856,-0.0136326375168494
2025/11/3 14:52:51.332000,-0.08468382457662749,0.03664172409525879,-0.04395821494992491
2025/11/3 14:52:51.342000,-0.1549888392765384,-0.015650672132625942,-0.07291024454487083
2025/11/3 14:52:51.352000,-0.22371523721557995,-0.06684488048096426,-0.10040669211839326
2025/11/3 14:52:51.362000,-0.29080774763832284,-0.11690508188808213,-0.12642312211836115
2025/11/3 14:52:51.372000,-0.35627023662905266,-0.1658482717204306,-0.15102590982137887
2025/11/3 14:52:51.382000,-0.4201874787615787,-0.21376896850834815,-0.1743974601133358
2025/11/3 14:52:51.392000,-0.48273707023508905,-0.26085377012031064,-0.19684755720661506
2025/11/3 14:52:51.402000,-0.5441885792179648,-0.3073823810450409,-0.21880754766175325
2025/11/3 14:52:51.412000,-0.60488857468984,-0.3537133852428509,-0.24080609861627655
2025/11/3 14:52:51.422000,-0.665232260996639,-0.40025535584876737,-0.26342795230170335
2025/11/3 14:52:51.432000,-0.7256253463231546,-0.4474271656238016,-0.2872608004151571
2025/11/3 14:52:51.442000,-0.7864422249390799,-0.49561411988624027,-0.31283847264185827
2025/11/3 14:52:51.452000,-0.8479872073701218,-0.5451272381232699,-0.34058931862439534
2025/11/3 14:52:51.462000,-0.9104643865115123,-0.5961716769609069,-0.3707969793918817
2025/11/3 14:52:51.472000,-0.9739596928448679,-0.6488279696528494,-0.4035778860281285
2025/11/3 14:52:51.482000,-1.0384365764283618,-0.7030473928261807,-0.43887685842407853
2025/11/3 14:52:51.492000,-1.1037447597436585,-0.7586606196340817,-0.476479459127809
2025/11/3 14:52:51.502000,-1.1696394382442739,-0.8153966766362468,-0.5160371425701844
2025/11/3 14:52:51.512000,-1.2358063103553896,-0.8729072228179899,-0.5570989114667202
2025/11/3 14:52:51.522000,-1.3018868043119296,-0.9307902557841379,-0.5991421866475042
2025/11/3 14:52:51.532000,-1.3674988586104262,-0.9886085997231113,-0.641597096479154
2025/11/3 14:52:51.542000,-1.4322516735132789,-1.0459019950951927,-0.6838624765808974
2025/11/3 14:52:51.552000,-1.4957569362320338,-1.102196152521706,-0.7253172888431578
2025/11/3 14:52:51.562000,-1.5576422774545802,-1.1570157406609178,-0.7653356015368984
2025/11/3 14:52:51.572000,-1.6175729126362897,-1.209908473245116,-0.8033138107118116
2025/11/3 14:52:51.582000,-1.6752836190270517,-1.2604831305743467,-0.8387140789741871
2025/11/3 14:52:51.592000,-1.7306172485012903,-1.3084574848283803,-0.8711202318080082
2025/11/3 14:52:51.602000,-1.7835612271482186,-1.3537064556460479,-0.9002958410458368
2025/11/3 14:52:51.612000,-1.834271815920534,-1.3962986156410717,-0.9262314842637998
2025/11/3 14:52:51.622000,-1.883076638899782,-1.436509770618839,-0.9491684994306153
2025/11/3 14:52:51.632000,-1.9304480078681148,-1.4748045274473278,-0.9695885382586584
2025/11/3 14:52:51.642000,-1.9769434621615845,-1.5117811135579604,-0.9881626434029256
2025/11/3 14:52:51.652000,-2.0231168396977144,-1.5480824187631863,-1.005662044825152
2025/11/3 14:52:51.662000,-2.069411765383201,-1.5842857702532074,-1.022843719880313
2025/11/3 14:52:51.672000,-2.116055697643682,-1.620790868875034,-1.0403317054735992
2025/11/3 14:52:51.682000,-2.1629735073283713,-1.6577261623882933,-1.0585160654391816
2025/11/3 14:52:51.692000,-2.209735400521733,-1.6948892444891905,-1.077485970491447
2025/11/3 14:52:51.702000,-2.255547404455211,-1.7317296087966048,-1.0970051270501577
2025/11/3 14:52:51.712000,-2.2992854821894237,-1.7673744170579497,-1.1165293719906724
2025/11/3 14:52:51.722000,-2.339567771165039,-1.8006911354109474,-1.1352590853575322
2025/11/3 14:52:51.732000,-2.3748553585860117,-1.830377016481914,-1.152215512548934
2025/11/3 14:52:51.742000,-2.4035716079009637,-1.8550657152892587,-1.1663315039889164
2025/11/3 14:52:51.752000,-2.424231507940317,-1.873443700024621,-1.176550927807308
2025/11/3 14:52:51.762000,-2.4355725164037323,-1.8843697353798694,-1.1819324762113204
