Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:38.332000,-1.6031966234186015,-1.243563414497765,-0.7120612694520552
2025/11/3 14:53:38.342000,-1.6627588627875578,-1.2970572793261992,-0.7512125478465932
2025/11/3 14:53:38.352000,-1.7225688952239522,-1.350873110265529,-0.7915439802321971
2025/11/3 14:53:38.362000,-1.7823154287135257,-1.404700914407098,-0.8325028843325026
2025/11/3 14:53:38.372000,-1.8416450781558893,-1.4581783992124446,-0.8734442203865198
2025/11/3 14:53:38.382000,-1.9001927868884634,-1.5109183007146045,-0.9136744114885897
2025/11/3 14:53:38.392000,-1.9576160236396825,-1.5625424851524514,-0.9525057749189392
2025/11/3 14:53:38.402000,-2.013627449700933,-1.6127173700854134,-0.989315162096229
2025/11/3 14:53:38.412000,-2.068019407366177,-1.661183349316573,-1.0235979437145983
2025/11/3 14:53:38.422000,-2.120673551595571,-1.707770662676942,-1.0550075758483866
2025/11/3 14:53:38.432000,-2.171550504086329,-1.7523958172294436,-1.0833722364723788
2025/11/3 14:53:38.442000,-2.220657779293889,-1.795036380732935,-1.1086838921284818
2025/11/3 14:53:38.452000,-2.26799984027281,-1.8356880612492643,-1.131062192186292
2025/11/3 14:53:38.462000,-2.3135207560219717,-1.874314950483985,-1.150703984798654
2025/11/3 14:53:38.472000,-2.357053591606759,-1.9108072257717237,-1.1678336354208336
2025/11/3 14:53:38.482000,-2.3982878291383405,-1.9449567677698703,-1.1826652570529355
2025/11/3 14:53:38.492000,-2.436758425268728,-1.9764522383708067,-1.1953781043427052
2025/11/3 14:53:38.502000,-2.4718537604124444,-2.004888310652275,-1.2060992372259578
2025/11/3 14:53:38.512000,-2.5028390087263945,-2.029783694530453,-1.21488861427004
2025/11/3 14:53:38.522000,-2.52889425869476,-2.0506068357893197,-1.2217278614191516
2025/11/3 14:53:38.532000,-2.5491677128336816,-2.066810520919259,-1.2265176928875292
2025/11/3 14:53:38.542000,-2.5628414670477686,-2.0778746602095826,-1.2290873792458135
