Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:59.272000,1.7770793389582118,1.3978692755206295,0.85174084550887
2025/11/3 14:53:59.282000,1.8754762761125887,1.4750147406486693,0.8972250813941893
2025/11/3 14:53:59.292000,1.9791819934114567,1.556241960283629,0.945762833678855
2025/11/3 14:53:59.302000,2.088296428870135,1.641452236612376,0.9972663488491937
2025/11/3 14:53:59.312000,2.2026126848963594,1.7303027204458572,1.0514530750777809
2025/11/3 14:53:59.322000,2.321562652645415,1.8221878786455425,1.107845742619101
2025/11/3 14:53:59.332000,2.4441693726057703,1.916225085279442,1.1657759717063576
2025/11/3 14:53:59.342000,2.56901289815462,2.011247353494158,1.2243922156842957
2025/11/3 14:53:59.352000,2.6942197516192516,2.1058098975255977,1.2826768416012304
2025/11/3 14:53:59.362000,2.81748506384885,2.198216617323962,1.339476298779878
2025/11/3 14:53:59.372000,2.936131400757655,2.2865679462764903,1.3935430738292092
2025/11/3 14:53:59.382000,3.047202425775838,2.3688264074641916,1.4435829598431362
2025/11/3 14:53:59.392000,3.1475866117953895,2.4428947233452356,1.4883009704337335
2025/11/3 14:53:59.402000,3.234166699754152,2.506703910740413,1.5264444786153448
2025/11/3 14:53:59.412000,3.303991610483439,2.5583121898825985,1.5568485850191158
2025/11/3 14:53:59.422000,3.3544653228785193,2.5960155957134092,1.5784909121422754
2025/11/3 14:53:59.432000,3.383539975110281,2.61846571289607,1.5905580820781817
2025/11/3 14:53:59.442000,3.3898904775494527,2.6247809253388867,1.5925162024646844
2025/11/3 14:53:59.452000,3.3730416532340897,2.6146309322271475,1.5841693746513115
2025/11/3 14:53:59.462000,3.333422355552089,2.5882756796886004,1.565689692687474
2025/11/3 14:53:59.472000,3.272334736847241,2.5465497572324427,1.5376100839843247
2025/11/3 14:53:59.482000,3.1918450264903138,2.4907963982784938,1.5007825378226038
2025/11/3 14:53:59.492000,3.094616364898337,2.4227645730241525,1.4563121411165496
2025/11/3 14:53:59.502000,2.9837092289675473,2.3444849496553646,1.405478675380372
2025/11/3 14:53:59.512000,2.8623721538552953,2.2581377681516073,1.3496542328912358
2025/11/3 14:53:59.522000,2.7338404665286355,2.1659225824328496,1.2902220766880803
2025/11/3 14:53:59.532000,2.6011577382423363,2.0699391616323517,1.2285018801911094
2025/11/3 14:53:59.542000,2.467033095312554,1.9720894169421928,1.165688419368192
2025/11/3 14:53:59.552000,2.3337445932367564,1.8740091631481208,1.102811332790644
2025/11/3 14:53:59.562000,2.203093110190999,1.7770344014932737,1.0407204705345903
2025/11/3 14:53:59.572000,2.076403241656827,1.6822001297034426,0.9800947131848878
2025/11/3 14:53:59.582000,1.9545597139220736,1.5902626038250451,0.921464504981194
2025/11/3 14:53:59.592000,1.8380634302680225,1.5017321131455135,0.8652343574020431
2025/11/3 14:53:59.602000,1.7270925642218335,1.4169048805077487,0.8116942050703408
2025/11/3 14:53:59.612000,1.6215593172095586,1.3358877433344247,0.7610155214876269
2025/11/3 14:53:59.622000,1.5211588287541367,1.258614658374762,0.7132353901913717
2025/11/3 14:53:59.632000,1.4254119602622835,1.1848589694619807,0.6682376675110069
2025/11/3 14:53:59.642000,1.3337074351585638,1.1142491303727224,0.6257439647888523
2025/11/3 14:53:59.652000,1.2453489499809565,1.0462955411729027,0.5853256218177334
2025/11/3 14:53:59.662000,1.1596086581377074,0.9804311944809094,0.546440301993389
2025/11/3 14:53:59.672000,1.075782959642797,0.9160622843711388,0.5084876837558086
2025/11/3 14:53:59.682000,0.9932436436881438,0.8526211301086621,0.4708733467174895
2025/11/3 14:53:59.692000,0.9114779223535643,0.7896136296889562,0.4330695222504972
2025/11/3 14:53:59.702000,0.8301131782329709,0.7266552884557544,0.39466377447797063
2025/11/3 14:53:59.712000,0.7489248705258551,0.66349219330862,0.35538997822675666
2025/11/3 14:53:59.722000,0.6678284796657357,0.6000057184774148,0.31513943919711584
2025/11/3 14:53:59.732000,0.5868587069208511,0.5362024524393414,0.27395362823112945
2025/11/3 14:53:59.742000,0.5061414639864923,0.47219385513289414,0.23200374672775537
2025/11/3 14:53:59.752000,0.4258653192570159,0.4081720334872183,0.189564596892275
2025/11/3 14:53:59.762000,0.346256987884455,0.3443863821828348,0.14698826679288146
2025/11/3 14:53:59.772000,0.2675607457428919,0.28112122944940765,0.10467763175057687
2025/11/3 14:53:59.782000,0.19001837177424807,0.2186714512975616,0.06305589652526811
2025/11/3 14:53:59.792000,0.11384710711394996,0.1573142052104406,0.022529935725669414
2025/11/3 14:53:59.802000,0.03921645775832738,0.09727859368742564,-0.01655018769220007
2025/11/3 14:53:59.812000,-0.03377267592277988,0.03871780595216068,-0.05392954060730526
2025/11/3 14:53:59.822000,-0.10510234790160933,-0.018311193166197004,-0.08947760877520006
2025/11/3 14:53:59.832000,-0.1748421974333727,-0.0738566928494282,-0.12320328472162734
2025/11/3 14:53:59.842000,-0.24314336652966517,-0.12806876316616567,-0.1552535567359934
2025/11/3 14:53:59.852000,-0.310223381147543,-0.18118490719200198,-0.18589762959416145
2025/11/3 14:53:59.862000,-0.37634570270262024,-0.23350858528669072,-0.2155008992242302
2025/11/3 14:53:59.872000,-0.4417980983132628,-0.2853849227970464,-0.2444939576196461
2025/11/3 14:53:59.882000,-0.5068729409225372,-0.33717704848976426,-0.2733409874357715
2025/11/3 14:53:59.892000,-0.5718506459103612,-0.3892447197114448,-0.3025100746593319
2025/11/3 14:53:59.902000,-0.6369847841310685,-0.44192412775303236,-0.3324448353803633
2025/11/3 14:53:59.912000,-0.7024848235136845,-0.4955049180622799,-0.36353327322807605
2025/11/3 14:53:59.922000,-0.7684924148336827,-0.5502002832442905,-0.3960694121551662
2025/11/3 14:53:59.932000,-0.835051178377519,-0.6061102912811149,-0.43020826737476625
2025/11/3 14:53:59.942000,-0.9020762710462362,-0.6631855127223685,-0.4659228168090479
2025/11/3 14:53:59.952000,-0.9693347845408777,-0.7212032750796555,-0.5029776275408855
2025/11/3 14:53:59.962000,-1.0364479980980137,-0.7797688209247311,-0.5409333110818699
2025/11/3 14:53:59.972000,-1.1029207281660705,-0.8383471337766455,-0.5791878863179023
2025/11/3 14:53:59.982000,-1.1681937539794858,-0.8963207590508611,-0.6170486383196119
2025/11/3 14:53:59.992000,-1.2317073275795198,-0.9530599972581066,-0.6538175944821116
2025/11/3 14:54:00.002000,-1.292961469939056,-1.0079893245787084,-0.6888709958992947
2025/11/3 14:54:00.012000,-1.3515628761147795,-1.0606386457369394,-0.721718969131123
2025/11/3 14:54:00.022000,-1.407255077717432,-1.110675786314412,-0.752040982285691
2025/11/3 14:54:00.032000,-1.4599329599327016,-1.1579217576855232,-0.7796988858167824
2025/11/3 14:54:00.042000,-1.509643320773678,-1.2023511100248525,-0.8047304645672928
2025/11/3 14:54:00.052000,-1.5565728766259674,-1.2440794268527178,-0.827326385318373
2025/11/3 14:54:00.062000,-1.6010265964786343,-1.28334153407656,-0.8477955492306666
2025/11/3 14:54:00.072000,-1.6434010505669214,-1.3204656292955237,-0.8665260919073579
2025/11/3 14:54:00.082000,-1.6841568800818145,-1.3558474612566316,-0.8839481467473083
2025/11/3 14:54:00.092000,-1.7237919958452774,-1.3899257411765455,-0.9005009539983166
2025/11/3 14:54:00.102000,-1.7628155138129615,-1.4231583606475129,-0.9166048139472887
2025/11/3 14:54:00.112000,-1.8017227989105313,-1.4559997007944547,-0.9326389174396075
2025/11/3 14:54:00.122000,-1.8409725667612868,-1.4888801704844916,-0.9489266983652642
2025/11/3 14:54:00.132000,-1.8809661833176385,-1.522188258313732,-0.9657289364965287
2025/11/3 14:54:00.142000,-1.9220277872147626,-1.5562536522052883,-0.9832423709815776
2025/11/3 14:54:00.152000,-1.9643831960987395,-1.5913291855395562,-1.0016001075375043
2025/11/3 14:54:00.162000,-2.008136153633464,-1.6275699681709628,-1.0208701490330425
2025/11/3 14:54:00.172000,-2.053241864097671,-1.665009474474597,-1.0410494713019585
2025/11/3 14:54:00.182000,-2.099479681916358,-1.7035342437816516,-1.0620530635632235
2025/11/3 14:54:00.192000,-2.1464287793723287,-1.742860680686236,-1.0836997246315032
2025/11/3 14:54:00.202000,-2.193451510754655,-1.7825181110400363,-1.1056977035934548
2025/11/3 14:54:00.212000,-2.2396885161461144,-1.8218413330262615,-1.1276327983858874
2025/11/3 14:54:00.222000,-2.28406816744224,-1.859974415008158,-1.1489603911341786
2025/11/3 14:54:00.232000,-2.3253321902436497,-1.8958870687987692,-1.1690031035387654
2025/11/3 14:54:00.242000,-2.3620800514160867,-1.9284064559341085,-1.1869584249536058
2025/11/3 14:54:00.252000,-2.3928360084753266,-1.9562695278424114,-1.2019243070083092
2025/11/3 14:54:00.262000,-2.4161419285287518,-1.978200843854669,-1.2129514971123116
2025/11/3 14:54:00.272000,-2.4306740273695358,-1.9930158613056,-1.2191262631882802
