Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:45.022000,-1.5967599865370776,-1.251064151774768,-0.7301654836623666
2025/11/3 14:53:45.032000,-1.6419748308334887,-1.2884787710109307,-0.7510789533958264
2025/11/3 14:53:45.042000,-1.6857071994647264,-1.3246597940413363,-0.7711146003017464
2025/11/3 14:53:45.052000,-1.728501968748167,-1.3602765824403955,-0.7908172546315355
2025/11/3 14:53:45.062000,-1.7710539055052756,-1.3961444810677928,-0.8108788466665118
2025/11/3 14:53:45.072000,-1.8141378642076154,-1.4331376196228827,-0.8320539823676238
2025/11/3 14:53:45.082000,-1.8585170777958708,-1.4720797391286973,-0.8550530722905236
2025/11/3 14:53:45.092000,-1.904841078571116,-1.5136273631063355,-0.8804284935014826
2025/11/3 14:53:45.102000,-1.9535493919335623,-1.5581646932208622,-0.9084746927570069
2025/11/3 14:53:45.112000,-2.004796144290646,-1.605728048973101,-0.9391609911605812
2025/11/3 14:53:45.122000,-2.058405454658879,-1.6559709372888098,-0.9721080097398958
2025/11/3 14:53:45.132000,-2.1138613508159425,-1.708172943530985,-1.006609767577307
2025/11/3 14:53:45.142000,-2.1703311162920285,-1.7612892911972509,-1.0416965711190183
2025/11/3 14:53:45.152000,-2.2267171675125716,-1.8140329657053347,-1.0762284972202432
2025/11/3 14:53:45.162000,-2.281728904226523,-1.8649767732912474,-1.109004416834642
2025/11/3 14:53:45.172000,-2.333963540592655,-1.9126599065404082,-1.1388686164701691
2025/11/3 14:53:45.182000,-2.381985951252398,-1.9556851407645361,-1.1647992517427834
2025/11/3 14:53:45.192000,-2.424402160545538,-1.992798776186551,-1.1859702635778382
2025/11/3 14:53:45.202000,-2.459926570139622,-2.022952701219978,-1.2017873555842604
2025/11/3 14:53:45.212000,-2.487446289286268,-2.0453528697511225,-1.2119050154573567
2025/11/3 14:53:45.222000,-2.506085158172695,-2.059498835889978,-1.2162327442663137
