Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:13.112000,0.6552547773749855,0.6110377703378935,0.33607147250741676
2025/11/3 14:54:13.122000,0.5798956567664875,0.5531324343469213,0.29878018434525533
2025/11/3 14:54:13.132000,0.5048732263751492,0.4951962762804225,0.2610807409533962
2025/11/3 14:54:13.142000,0.43007204443936464,0.43701783180135356,0.22291329039137375
2025/11/3 14:54:13.152000,0.3554238686543192,0.37845778830109955,0.18430055599046158
2025/11/3 14:54:13.162000,0.280928596111949,0.3194735985845214,0.14536719968184642
2025/11/3 14:54:13.172000,0.20666807177470226,0.2601339621523704,0.10634697422920869
2025/11/3 14:54:13.182000,0.13280906387436842,0.20061966597860525,0.06757441546658205
2025/11/3 14:54:13.192000,0.05959358048508401,0.14120944504063804,0.029460290077937046
2025/11/3 14:54:13.202000,-0.012682189551536549,0.08225294463487565,-0.007546108435402488
2025/11/3 14:54:13.212000,-0.08369656040073448,0.02413538896901901,-0.04300178011699174
2025/11/3 14:54:13.222000,-0.15313473290626645,-0.032761552453418386,-0.0765160148418107
2025/11/3 14:54:13.232000,-0.22072270628138302,-0.08810035082584866,-0.10779425960056788
2025/11/3 14:54:13.242000,-0.2862614612863017,-0.14162830204390175,-0.13667812488782438
2025/11/3 14:54:13.252000,-0.34965830440971235,-0.19321478866959918,-0.16317783797941976
2025/11/3 14:54:13.262000,-0.41094946213403327,-0.2428784754162816,-0.18749036007620035
2025/11/3 14:54:13.272000,-0.47030780749172996,-0.29079757894122116,-0.20999664957158304
2025/11/3 14:54:13.282000,-0.5280327759269983,-0.3372997729134988,-0.231235959322309
2025/11/3 14:54:13.292000,-0.5845233159481404,-0.3828323692265321,-0.2518598672318242
2025/11/3 14:54:13.302000,-0.6402366765432443,-0.42791567508400075,-0.27257085808376935
2025/11/3 14:54:13.312000,-0.6956367158319894,-0.47308371592479226,-0.29405085935332353
2025/11/3 14:54:13.322000,-0.7511370949184255,-0.5188186792258676,-0.3168867588255435
2025/11/3 14:54:13.332000,-0.8070468448157173,-0.5654878762972944,-0.34150223813692016
2025/11/3 14:54:13.342000,-0.8635264776074585,-0.6132926424478642,-0.36810583039964984
2025/11/3 14:54:13.352000,-0.9205616327479438,-0.6622370942431492,-0.396663347736113
2025/11/3 14:54:13.362000,-0.9779592937113919,-0.7121223824336342,-0.4269000832042895
2025/11/3 14:54:13.372000,-1.0353692177950686,-0.762569374837571,-0.4583349644600405
2025/11/3 14:54:13.382000,-1.0923295958576664,-0.813068594555161,-0.4903442083801526
2025/11/3 14:54:13.392000,-1.1483308821824707,-0.8630504758340156,-0.5222457514077958
2025/11/3 14:54:13.402000,-1.2028868339824892,-0.9119635040074916,-0.5533898236568131
2025/11/3 14:54:13.412000,-1.2555998702900857,-0.9593457845124578,-0.5832390336823803
2025/11/3 14:54:13.422000,-1.306210598404187,-1.0048788714557104,-0.6114254480443799
2025/11/3 14:54:13.432000,-1.3546273684118466,-1.0484195542036276,-0.6377805365194638
2025/11/3 14:54:13.442000,-1.4009373310249056,-1.090011534759696,-0.6623415187172577
2025/11/3 14:54:13.452000,-1.4454030632255808,-1.1298816413979111,-0.6853409373647588
2025/11/3 14:54:13.462000,-1.4884484377887501,-1.1684246511584389,-0.7071853215096047
2025/11/3 14:54:13.472000,-1.5306354193854816,-1.2061786292096734,-0.7284257516111292
2025/11/3 14:54:13.482000,-1.5726313809988621,-1.2437905767411308,-0.7497202616018654
2025/11/3 14:54:13.492000,-1.6151656608992426,-1.2819713364602385,-0.7717869054625701
2025/11/3 14:54:13.502000,-1.6589746845968003,-1.3214392889181157,-0.7953469646090512
2025/11/3 14:54:13.512000,-1.7047361917373272,-1.362853520747618,-0.8210589182066677
2025/11/3 14:54:13.522000,-1.7529944656633296,-1.4067384619194345,-0.849445027547483
2025/11/3 14:54:13.532000,-1.804080358503196,-1.4534039094488982,-0.8808143835401989
2025/11/3 14:54:13.542000,-1.8580324419484795,-1.5028669742007488,-0.9151890949903678
2025/11/3 14:54:13.552000,-1.914528509453968,-1.554785552103406,-0.9522434443612242
2025/11/3 14:54:13.562000,-1.9728395092981867,-1.6084160330493142,-0.9912688288403275
2025/11/3 14:54:13.572000,-2.0318192744989583,-1.6626093305538512,-1.03117839081678
2025/11/3 14:54:13.582000,-2.08994081541711,-1.7158562240796795,-1.0705616728356042
2025/11/3 14:54:13.592000,-2.1453828915643887,-1.7663848688493204,-1.1077908237211846
2025/11/3 14:54:13.602000,-2.1961610522623687,-1.8123025949404137,-1.1411683906277597
2025/11/3 14:54:13.612000,-2.240288004141329,-1.8517640020484722,-1.1690959787971587
2025/11/3 14:54:13.622000,-2.275941597337274,-1.8831407538933185,-1.190236407770665
2025/11/3 14:54:13.632000,-2.301617301241643,-1.9051678882640704,-1.2036425163858258
2025/11/3 14:54:13.642000,-2.3162461128090044,-1.9170470415008154,-1.2088336165148934
