Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:40.832000,1.2938072954334747,1.0162513657671997,0.7043866305872277
2025/11/3 14:53:40.842000,1.3726530353354676,1.0778438726896793,0.7365066953177828
2025/11/3 14:53:40.852000,1.4521843518968476,1.13927493124132,0.7679499256008198
2025/11/3 14:53:40.862000,1.5334509033579864,1.2014967694336565,0.7997918455099584
2025/11/3 14:53:40.872000,1.6174958766649086,1.2654394438096936,0.833028621340969
2025/11/3 14:53:40.882000,1.7052983609556964,1.3319516894187489,0.8685137934328209
2025/11/3 14:53:40.892000,1.7977223171581804,1.4017543305577305,0.9069177995304099
2025/11/3 14:53:40.902000,1.895469115974684,1.4754042457936096,0.948707525603369
2025/11/3 14:53:40.912000,1.9990281368099847,1.5532635206667935,0.9941384368441977
2025/11/3 14:53:40.922000,2.108620846648996,1.635468461831786,1.0432512048633575
2025/11/3 14:53:40.932000,2.2241377538520495,1.721896296779411,1.0958678222133855
2025/11/3 14:53:40.942000,2.345071955255423,1.8121307768636012,1.1515857527442783
2025/11/3 14:53:40.952000,2.470456299309473,1.9054301808718939,1.2097712692557474
2025/11/3 14:53:40.962000,2.5988139548982603,2.0007031741410364,1.2695556156639514
2025/11/3 14:53:40.972000,2.728133904684989,2.0964994294782886,1.3298394346734543
2025/11/3 14:53:40.982000,2.8558818563176973,2.191021259388799,1.389309943312174
2025/11/3 14:53:40.992000,2.979053301939231,2.282159753573886,1.4464719587799504
2025/11/3 14:53:41.002000,3.0942712014974614,2.3675563054690323,1.4996912796233
2025/11/3 14:53:41.012000,3.19792760193301,2.4446895152737786,1.5472491661904035
2025/11/3 14:53:41.022000,3.2863658799470445,2.5109875378601423,1.5874087421861276
2025/11/3 14:53:41.032000,3.356096745094833,2.563965068809496,1.6184956815966984
2025/11/3 14:53:41.042000,3.4040358329634994,2.6013808721541514,1.6389946746987647
2025/11/3 14:53:41.052000,3.4277442645337266,2.621406246453719,1.647659484946277
2025/11/3 14:53:41.062000,3.425647561873434,2.62278864470773,1.643628749238383
2025/11/3 14:53:41.072000,3.397204748263486,2.6049896889653485,1.6265334806318084
2025/11/3 14:53:41.082000,3.3430007958706596,2.568275336336881,1.596577984157972
2025/11/3 14:53:41.092000,3.26474358081667,2.5137398481733393,1.5545763472930005
2025/11/3 14:53:41.102000,3.1651599146947014,2.443254074882116,1.501932394454066
2025/11/3 14:53:41.112000,3.047800291033084,2.359340033236967,1.4405600587333778
2025/11/3 14:53:41.122000,2.916775136510507,2.2649853614934115,1.3727510909663145
2025/11/3 14:53:41.132000,2.776454184172829,2.1634205551346506,1.3010057958263515
2025/11/3 14:53:41.142000,2.6311632261637308,2.0578860541176227,1.2278476086392907
2025/11/3 14:53:41.152000,2.4849082708440977,1.9514137665561702,1.1556419206617106
2025/11/3 14:53:41.162000,2.341148251937062,1.8466406464262102,1.08643476870847
2025/11/3 14:53:41.172000,2.202628403277965,1.7456651562302148,1.021821864947404
2025/11/3 14:53:41.182000,2.071280395061708,1.649953764071837,0.9628560932622019
2025/11/3 14:53:41.192000,1.948191876393814,1.5603029919775726,0.9100013603176103
2025/11/3 14:53:41.202000,1.83364443316544,1.4768597748713934,0.8631391233559356
2025/11/3 14:53:41.212000,1.7272130299672948,1.3991968915160609,0.821628195219609
2025/11/3 14:53:41.222000,1.6279125075907994,1.326432041760921,0.7844093725697903
2025/11/3 14:53:41.232000,1.5343709316644505,1.2573725467109909,0.7501384025327722
2025/11/3 14:53:41.242000,1.445008229625698,1.1906657914370387,0.7173277680547465
2025/11/3 14:53:41.252000,1.3582015761405883,1.124938446420639,0.6844802151741396
2025/11/3 14:53:41.262000,1.2724246122981846,1.058913144997629,0.6502026647635044
2025/11/3 14:53:41.272000,1.1863541841727474,0.9914977963882539,0.613295799850242
2025/11/3 14:53:41.282000,1.0989449011166363,0.9218490534064006,0.5728209778492173
2025/11/3 14:53:41.292000,1.009477004962748,0.8494160981358254,0.5281507580521478
2025/11/3 14:53:41.302000,0.9175844047607673,0.7739713033847879,0.4790094861380516
2025/11/3 14:53:41.312000,0.8232662563879427,0.6956295531884078,0.4255047326350496
2025/11/3 14:53:41.322000,0.7268798572557671,0.6148512672890636,0.3681423890658517
2025/11/3 14:53:41.332000,0.6291094134225514,0.5324206079584743,0.3078138278361293
2025/11/3 14:53:41.342000,0.5309066253446586,0.4493923309959058,0.24574568918131723
2025/11/3 14:53:41.352000,0.4334037155440478,0.36700657979247,0.18340981860698058
2025/11/3 14:53:41.362000,0.33780487906890544,0.2865774794046292,0.12239899982035451
2025/11/3 14:53:41.372000,0.24526648767605597,0.20936668166568273,0.06428088755071881
2025/11/3 14:53:41.382000,0.1567792469487288,0.13645651701129724,0.010447148278300844
2025/11/3 14:53:41.392000,0.07306670631024659,0.06863896467399666,-0.038022922307258344
2025/11/3 14:53:41.402000,-0.005486283073039111,0.006335909976761034,-0.08046544747754769
2025/11/3 14:53:41.412000,-0.07886456480159554,-0.05043712203446438,-0.11668618263649133
2025/11/3 14:53:41.422000,-0.14740770190290364,-0.1020573700667522,-0.146956807870827
2025/11/3 14:53:41.432000,-0.21175076367084333,-0.14923299414684577,-0.17195351093765732
2025/11/3 14:53:41.442000,-0.27273097536581137,-0.19290378334432168,-0.19264918173979595
2025/11/3 14:53:41.452000,-0.3312778955075566,-0.2341233292591096,-0.21018077903917565
2025/11/3 14:53:41.462000,-0.3883082659011623,-0.2739452108638991,-0.22571846589691225
2025/11/3 14:53:41.472000,-0.4446433946393533,-0.31333214738248616,-0.24035937301907984
2025/11/3 14:53:41.482000,-0.5009580272729277,-0.35309756916935564,-0.25505776773673006
2025/11/3 14:53:41.492000,-0.557760116807378,-0.39387900125888464,-0.2705914255313262
2025/11/3 14:53:41.502000,-0.615394795121837,-0.43613642587130386,-0.2875564044776193
2025/11/3 14:53:41.512000,-0.6740633745622877,-0.4801664881614167,-0.306379465090056
2025/11/3 14:53:41.522000,-0.7338479694992595,-0.5261233164901138,-0.3273372259365406
2025/11/3 14:53:41.532000,-0.7947336974009693,-0.5740380421648159,-0.3505729475131787
2025/11/3 14:53:41.542000,-0.8566232227269119,-0.6238317476751578,-0.37610531822658233
2025/11/3 14:53:41.552000,-0.9193422859948415,-0.6753204144324028,-0.4038282973828746
2025/11/3 14:53:41.562000,-0.9826389970271623,-0.7282147379545436,-0.4335059629781215
2025/11/3 14:53:41.572000,-1.046182690491606,-0.7821208819573324,-0.4647697880341606
2025/11/3 14:53:41.582000,-1.1095689736100818,-0.836549082498359,-0.4971265776910525
2025/11/3 14:53:41.592000,-1.1723361639625223,-0.8909353827165121,-0.5299833193706314
2025/11/3 14:53:41.602000,-1.2339949557245458,-0.9446780613028061,-0.562690705855287
2025/11/3 14:53:41.612000,-1.2940684565603628,-0.9971851592475187,-0.5946007802822026
2025/11/3 14:53:41.622000,-1.3521353165442749,-1.0479247149291355,-0.6251282627818102
2025/11/3 14:53:41.632000,-1.4078669379005297,-1.0964676196963588,-0.6538029851829097
2025/11/3 14:53:41.642000,-1.4610521125873426,-1.1425159284484443,-0.6803042897089631
2025/11/3 14:53:41.652000,-1.5116076875042093,-1.18591546698257,-0.7044754289666897
2025/11/3 14:53:41.662000,-1.5595789679708056,-1.226657122804812,-0.7263227801860892
2025/11/3 14:53:41.672000,-1.6051359280057425,-1.2648735234784527,-0.7460077798582083
2025/11/3 14:53:41.682000,-1.6485700320422159,-1.3008362398520925,-0.7638380662254756
2025/11/3 14:53:41.692000,-1.6902925936675521,-1.3349544344189403,-0.7802597299221352
2025/11/3 14:53:41.702000,-1.730831362577452,-1.3677713803815257,-0.7958474746199848
2025/11/3 14:53:41.712000,-1.7708196513051664,-1.3999527833233405,-0.8112865782659218
2025/11/3 14:53:41.722000,-1.810972884643772,-1.432261480051442,-0.8273413551276563
2025/11/3 14:53:41.732000,-1.8520504554064612,-1.4655163074813002,-0.8448087628167342
2025/11/3 14:53:41.742000,-1.8948041952353047,-1.500536612532821,-0.8644601188444638
2025/11/3 14:53:41.752000,-1.9399168187992566,-1.5380761298289298,-0.8869760658695331
2025/11/3 14:53:41.762000,-1.9879346763451144,-1.5787511185483931,-0.9128804097357626
2025/11/3 14:53:41.772000,-2.039200398258056,-1.6229690902658664,-0.9424792190222435
2025/11/3 14:53:41.782000,-2.0937923544792465,-1.6708658526841775,-0.9758124856940911
2025/11/3 14:53:41.792000,-2.151477837730444,-1.722258330724192,-1.0126247730652516
2025/11/3 14:53:41.802000,-2.211685108115079,-1.7766183450376496,-1.0523581160480695
2025/11/3 14:53:41.812000,-2.273497063515186,-1.8330696159994493,-1.0941667217915094
2025/11/3 14:53:41.822000,-2.335667559082956,-1.8904081857668857,-1.1369506365566893
2025/11/3 14:53:41.832000,-2.396660678102419,-1.947145715480675,-1.179405124117405
2025/11/3 14:53:41.842000,-2.4547134557465724,-2.0015755929487082,-1.2200838340694984
2025/11/3 14:53:41.852000,-2.507922922426433,-2.051862479708695,-1.2574758148087934
2025/11/3 14:53:41.862000,-2.5543570517006495,-2.096154651167393,-1.2900966128398168
2025/11/3 14:53:41.872000,-2.592184951099187,-2.1327138608402714,-1.3165903168280044
2025/11/3 14:53:41.882000,-2.6198155265519345,-2.1600510155463786,-1.3358337189461886
2025/11/3 14:53:41.892000,-2.6360287120721155,-2.1770509833382707,-1.3470291213598689
