Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:56.512000,1.303620128779348,1.1312834594428502,0.759779460340511
2025/11/3 14:51:56.522000,1.3022803064780697,1.1353391892063898,0.7649086509658503
2025/11/3 14:51:56.532000,1.29298859380516,1.1325866923264072,0.7663486419712453
2025/11/3 14:51:56.542000,1.2760512531310266,1.123077655820015,0.764001747692391
2025/11/3 14:51:56.552000,1.251954352842389,1.107002732817346,0.7577404088614719
2025/11/3 14:51:56.562000,1.2213305250886721,1.084688635149651,0.7474322079466331
2025/11/3 14:51:56.572000,1.184923166033827,1.0565933487707175,0.7329760924114939
2025/11/3 14:51:56.582000,1.1435531244829833,1.0232996702565065,0.714345501726497
2025/11/3 14:51:56.592000,1.098093321701282,0.9855090796344781,0.6916354098840669
2025/11/3 14:51:56.602000,1.0494538041835448,0.9440368192310444,0.6651087523107515
2025/11/3 14:51:56.612000,0.9985746196652845,0.8998054439993761,0.6352339843135302
2025/11/3 14:51:56.622000,0.9464195382923561,0.8538307269080949,0.6027027656345818
2025/11/3 14:51:56.632000,0.8939621865683183,0.8071928811489459,0.568417421494408
2025/11/3 14:51:56.642000,0.8421578841671926,0.7609880981521058,0.5334419903924172
2025/11/3 14:51:56.652000,0.7918984480349858,0.7162597766014747,0.4989170813573476
2025/11/3 14:51:56.662000,0.7439523003987634,0.6739144244473763,0.4659461031558605
2025/11/3 14:51:56.672000,0.6988976332534658,0.6346330372445195,0.43546787064445525
2025/11/3 14:51:56.682000,0.6570614615656858,0.5987938758242088,0.40813718842684876
2025/11/3 14:51:56.692000,0.618480256198624,0.5664249613673729,0.3842381376037429
2025/11/3 14:51:56.702000,0.5828957588479269,0.5372013993408546,0.36365087912237826
2025/11/3 14:51:56.712000,0.5497917877230121,0.5104931065992102,0.34588107610153074
2025/11/3 14:51:56.722000,0.5184671968647487,0.48545595257600294,0.33014558602335065
2025/11/3 14:51:56.732000,0.4881312174951238,0.46114899062877157,0.31549514184171334
2025/11/3 14:51:56.742000,0.4580034231245782,0.43665605504419824,0.3009487828767874
2025/11/3 14:51:56.752000,0.42740192614646855,0.4111918945281512,0.2856164352337762
2025/11/3 14:51:56.762000,0.39580825720775525,0.3841789033161529,0.26879271461200815
2025/11/3 14:51:56.772000,0.36290350781194514,0.3552878407098836,0.25001359076094865
2025/11/3 14:51:56.782000,0.32857636180360084,0.3244432275629654,0.22907594160204026
2025/11/3 14:51:56.792000,0.29290837103902545,0.2918000459166046,0.20602648439352622
2025/11/3 14:51:56.802000,0.25614378274156024,0.25770118982417944,0.18112922511352192
2025/11/3 14:51:56.812000,0.2186499351506157,0.22262406292472026,0.154818926512156
2025/11/3 14:51:56.822000,0.1808714168499086,0.18712154562101269,0.12764448081700985
2025/11/3 14:51:56.832000,0.14327985207827032,0.15176064256847432,0.10020448267535143
2025/11/3 14:51:56.842000,0.10632292811379207,0.11706338224714763,0.07307987288188622
2025/11/3 14:51:56.852000,0.07037933620312264,0.08345720145064206,0.04677289363617998
2025/11/3 14:51:56.862000,0.035727034963589865,0.05124232949012697,0.021662857223403442
2025/11/3 14:51:56.872000,0.0025290995623148405,0.020579987867971106,-0.0020148674604079098
2025/11/3 14:51:56.882000,-0.029163608165354127,-0.008500290788945541,-0.024167137094118996
2025/11/3 14:51:56.892000,-0.05939739482817297,-0.03607979153373808,-0.04482435030248366
2025/11/3 14:51:56.902000,-0.08829373227585169,-0.06232255848950574,-0.06411217972297178
2025/11/3 14:51:56.912000,-0.11602510557971657,-0.08744558253715118,-0.08222040646736639
2025/11/3 14:51:56.922000,-0.1427925024062966,-0.1116914060781995,-0.09937410440410366
2025/11/3 14:51:56.932000,-0.1688064620012555,-0.1353052453393584,-0.11580977469551668
2025/11/3 14:51:56.942000,-0.19427119105280255,-0.15851612393196257,-0.13175572802033297
2025/11/3 14:51:56.952000,-0.2193706813100622,-0.18152094273803376,-0.1474152715266781
2025/11/3 14:51:56.962000,-0.24425759534814162,-0.20447245977770034,-0.16295373765044863
2025/11/3 14:51:56.972000,-0.2690465527275525,-0.22747301045549762,-0.1784914685116341
2025/11/3 14:51:56.982000,-0.29381096429502285,-0.2505728353762606,-0.1941013795802613
2025/11/3 14:51:56.992000,-0.31857953233056335,-0.27376839799891606,-0.20980558120556259
2025/11/3 14:51:57.002000,-0.34332947444513673,-0.29699723453787774,-0.22556690882243124
2025/11/3 14:51:57.012000,-0.3679786286737319,-0.32013177636703394,-0.24127829971841663
2025/11/3 14:51:57.022000,-0.3923831196511498,-0.3429796706556636,-0.25675918704823797
2025/11/3 14:51:57.032000,-0.416346848265448,-0.36529744921776097,-0.27176745624405974
2025/11/3 14:51:57.042000,-0.4396439343576515,-0.3868184018424252,-0.2860284298669107
2025/11/3 14:51:57.052000,-0.4620488977515367,-0.40728830984630404,-0.2992737200021718
2025/11/3 14:51:57.062000,-0.4833656736735483,-0.4264986497956902,-0.31127786699050386
2025/11/3 14:51:57.072000,-0.5034481251049054,-0.4443088655039762,-0.32188295730950767
2025/11/3 14:51:57.082000,-0.5222108893516371,-0.46065655877899236,-0.33101001769335126
2025/11/3 14:51:57.092000,-0.5396357832047058,-0.4755619158510054,-0.3386648681502109
2025/11/3 14:51:57.102000,-0.5557809502787259,-0.48913497886332613,-0.3449487538112386
2025/11/3 14:51:57.112000,-0.5707961897096361,-0.5015899974934446,-0.3500786168462351
2025/11/3 14:51:57.122000,-0.5849406368623788,-0.5132626544365377,-0.3544114847228461
2025/11/3 14:51:57.132000,-0.5985925565192409,-0.5246185813194717,-0.358458448636513
2025/11/3 14:51:57.142000,-0.6122401807909734,-0.5362406321097746,-0.36287266107252236
2025/11/3 14:51:57.152000,-0.6264484403363015,-0.548789064049299,-0.3684041291921303
2025/11/3 14:51:57.162000,-0.6418048204376603,-0.5629382143553379,-0.37582576532006673
2025/11/3 14:51:57.172000,-0.6588530786938345,-0.5792995077220762,-0.3858428380084886
2025/11/3 14:51:57.182000,-0.6780249627587598,-0.5983423764842488,-0.39900006539807276
2025/11/3 14:51:57.192000,-0.6995794762369043,-0.6203242507639299,-0.4155999995283255
2025/11/3 14:51:57.202000,-0.7235583627469266,-0.6452399884743163,-0.43564525563262
2025/11/3 14:51:57.212000,-0.7497651804544545,-0.6727997425184218,-0.4588152156739098
2025/11/3 14:51:57.222000,-0.7777723813277388,-0.7024408207033868,-0.4844833809288045
2025/11/3 14:51:57.232000,-0.8069555354318605,-0.7333727437620212,-0.5117738111516008
2025/11/3 14:51:57.242000,-0.8365478049963784,-0.7646472790168439,-0.5396463481084355
2025/11/3 14:51:57.252000,-0.8657040080531837,-0.7952404328879663,-0.5669947911192001
2025/11/3 14:51:57.262000,-0.893563619269828,-0.8241331411444468,-0.5927419189576384
2025/11/3 14:51:57.272000,-0.9193044646912636,-0.8503801205244446,-0.6159183891990194
2025/11/3 14:51:57.282000,-0.9421818316148403,-0.8731598389003816,-0.635716682820203
2025/11/3 14:51:57.292000,-0.9615511448559695,-0.8918027000442723,-0.6515163644127726
2025/11/3 14:51:57.302000,-0.9768768318958108,-0.905799961539578,-0.6628837255488746
2025/11/3 14:51:57.312000,-0.9877347613983811,-0.9148016758156232,-0.669556201797888
