Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:13.272000,0.47992001041364274,0.43740635569554254,0.2843716729811616
2025/11/3 14:51:13.282000,0.44348015043935085,0.40704542428743773,0.262653135163887
2025/11/3 14:51:13.292000,0.40894663511485385,0.37896104827469523,0.24358787695167683
2025/11/3 14:51:13.302000,0.37649545480005564,0.35330684169715987,0.22742901563770745
2025/11/3 14:51:13.312000,0.34617395295659437,0.33007231054709685,0.21419709894637418
2025/11/3 14:51:13.322000,0.317889191890135,0.30907829896591155,0.20367726735122993
2025/11/3 14:51:13.332000,0.2914093750496538,0.2899866802811686,0.19543614424060962
2025/11/3 14:51:13.342000,0.26638125176991023,0.27232666998215915,0.18886086656388335
2025/11/3 14:51:13.352000,0.24236459922395914,0.25553832274619515,0.18322043557062173
2025/11/3 14:51:13.362000,0.21888009744739234,0.23902879686199885,0.17774335727203505
2025/11/3 14:51:13.372000,0.19546281917151997,0.22223280992214356,0.17170026765116342
2025/11/3 14:51:13.382000,0.17171245800950796,0.20466785540710752,0.16447904552263104
2025/11/3 14:51:13.392000,0.147332443063509,0.18597615738348372,0.15564161045250113
2025/11/3 14:51:13.402000,0.12215192458576496,0.16594748329901954,0.1449543488970555
2025/11/3 14:51:13.412000,0.09612753523062834,0.14452008048585396,0.13238823172236147
2025/11/3 14:51:13.422000,0.0693261151307718,0.121761512304976,0.11809060583901987
2025/11/3 14:51:13.432000,0.041893975801038597,0.09783574333240797,0.10233675016112542
2025/11/3 14:51:13.442000,0.0140208229635288,0.07296533874178213,0.08547296886260414
2025/11/3 14:51:13.452000,-0.014093682182032552,0.04739714806037787,0.06786299510506755
2025/11/3 14:51:13.462000,-0.04226484831326571,0.021377177570247596,0.04984663216095875
2025/11/3 14:51:13.472000,-0.07033663600042006,-0.0048633335269827604,0.03171509495802116
2025/11/3 14:51:13.482000,-0.09818524382985672,-0.031112845333288064,0.013701948503194394
2025/11/3 14:51:13.492000,-0.12571746334433698,-0.05718137195987438,-0.00401680130540738
2025/11/3 14:51:13.502000,-0.15287022964862196,-0.08290621555938626,-0.02132227500263939
2025/11/3 14:51:13.512000,-0.1796159492769629,-0.10816577344684042,-0.03815847450531917
2025/11/3 14:51:13.522000,-0.2059738157712938,-0.13290030687042487,-0.054545017138388996
2025/11/3 14:51:13.532000,-0.2320227315335912,-0.15713342648226858,-0.07059149536574472
2025/11/3 14:51:13.542000,-0.25790895389741264,-0.180985607295443,-0.0865046607569453
2025/11/3 14:51:13.552000,-0.28384222172342044,-0.20467227669306975,-0.10258039559663512
2025/11/3 14:51:13.562000,-0.3100772117481547,-0.22848299127488758,-0.11917657428497641
2025/11/3 14:51:13.572000,-0.33688110657274484,-0.25274302882618516,-0.13666818121537094
2025/11/3 14:51:13.582000,-0.36449147189029496,-0.2777627604021702,-0.15539048118285725
2025/11/3 14:51:13.592000,-0.393071055822551,-0.3037828462025485,-0.1755789786761257
2025/11/3 14:51:13.602000,-0.42266749505347034,-0.33092466215744354,-0.19731647297349575
2025/11/3 14:51:13.612000,-0.4531857628684741,-0.359155034938746,-0.22049724249848435
2025/11/3 14:51:13.622000,-0.4843790873871723,-0.3882718978954016,-0.24481566019703216
2025/11/3 14:51:13.632000,-0.515860987109658,-0.4179139101429734,-0.26978252424561333
2025/11/3 14:51:13.642000,-0.5471386111998235,-0.4475941930588019,-0.2947691597102211
2025/11/3 14:51:13.652000,-0.5776657195466615,-0.47675622173135235,-0.3190769535018041
2025/11/3 14:51:13.662000,-0.606911275665426,-0.5048473625773631,-0.34202699662677327
2025/11/3 14:51:13.672000,-0.6344364771283115,-0.5314021900058474,-0.3630604934269721
2025/11/3 14:51:13.682000,-0.6599694981318613,-0.5561238850863566,-0.38183593145185535
2025/11/3 14:51:13.692000,-0.6834641313448111,-0.5789486466629183,-0.3983048028763212
2025/11/3 14:51:13.702000,-0.7051282123379987,-0.600077671129533,-0.41274718062597704
2025/11/3 14:51:13.712000,-0.7254122889351402,-0.6199661749738707,-0.42575463941193536
2025/11/3 14:51:13.722000,-0.744956981925349,-0.6392675828406358,-0.43815884424354556
2025/11/3 14:51:13.732000,-0.7645050671850104,-0.6587393145451861,-0.45091434767702965
2025/11/3 14:51:13.742000,-0.7847899500960893,-0.679122910607084,-0.4649516140899359
2025/11/3 14:51:13.752000,-0.8064168844715662,-0.7010165230999048,-0.4810224210885634
2025/11/3 14:51:13.762000,-0.8297567824790777,-0.7247617146427747,-0.49956434856483445
2025/11/3 14:51:13.772000,-0.8548724622473352,-0.7503665008003528,-0.5206109105625347
2025/11/3 14:51:13.782000,-0.881492136405674,-0.7774809574702473,-0.5437668038532222
2025/11/3 14:51:13.792000,-0.9090357612344984,-0.8054314689530109,-0.5682549241474384
2025/11/3 14:51:13.802000,-0.9366889804051375,-0.8333074649673948,-0.5930266751833277
2025/11/3 14:51:13.812000,-0.9635098709415175,-0.8600837238167272,-0.616914009006321
2025/11/3 14:51:13.822000,-0.9885484973106207,-0.8847554292924773,-0.6387946852616282
2025/11/3 14:51:13.832000,-1.0109593654896636,-0.9064633096372685,-0.6577426660759895
2025/11/3 14:51:13.842000,-1.0300903053245134,-0.9245901597569919,-0.6731406434562861
2025/11/3 14:51:13.852000,-1.0455356050035136,-0.9388149888325243,-0.6847380408017203
2025/11/3 14:51:13.862000,-1.0571462472299806,-0.9491167921927297,-0.6926453404180004
2025/11/3 14:51:13.872000,-1.0649974049760937,-0.9557283550587337,-0.6972663746487058
2025/11/3 14:51:13.882000,-1.06932262580273,-0.9590512778555116,-0.6991836787120249
